"user","post","date"
"mcdecency.bsky.social","On March 10, 1913, Harriet Tubman passed, but escaping slavery in 1849 to fighting oppression and leading countless to freedom through the Underground Railroad has ensured her legacy of resistance endures. 163 days until Slavery Remembrance Day. #CountdowntoSRD","2025-03-10T22:49:23.946Z"
"mcdecency.bsky.social","Sirens blaring in Kyiv. Thanks Trump - by removing intel & hardware, Putin is now sending drones to kill civilians every night in the capital. 🤬","2025-03-11T01:32:50.836Z"
"mcdecency.bsky.social","🚨 EMERGENCY PRESS CONFERENCE Columbia/Barnard faculty, Jewish community leaders, immigrant advocates, and rabbis are demanding the immediate release of Mahmoud Khalil from ICE custody. We will not be silent or cower in the face of American Fascism. #FreeMahmoud","2025-03-10T21:10:22.434Z"
"mcdecency.bsky.social","Anonymous has entered the fight against fascism. They already took X down three times today. This should be fun to watch play out…","2025-03-10T21:03:47.344Z"
"mcdecency.bsky.social","True facts.","2025-03-10T21:16:09.629Z"
"mcdecency.bsky.social","Concerning …","2025-03-10T17:33:53.597Z"
"mcdecency.bsky.social","BLUE boosters and influencers to follow 😀😍💙🌈💚🌊🌎🌹 @fredbluevoter.bsky.social @itsjustjules123.bsky.social @jackieresister.bsky.social @jbm32753.bsky.social @jcismyshortname.bsky.social @jensdad4biden.bsky.social @justinpowellweb.bsky.social @kanekavi.bsky.social","2025-03-10T11:02:48.613Z"
"mcdecency.bsky.social","Kill the bird. Save the world.","2025-03-10T18:36:23.590Z"
"mcdecency.bsky.social","Elon Musk has no desire to improve social security. He is not interested in learning how the system works. He wants to break it. He wants to turn people against it so he can liqidate it and raid the fund.","2025-03-10T20:57:10.643Z"
"mcdecency.bsky.social","They called him Sleepy Joe because we could sleep at night.","2025-03-10T20:44:53.425Z"
"mcdecency.bsky.social","What a piece of 💩...","2025-03-10T18:48:04.593Z"
"mcdecency.bsky.social","@padilla.senate.gov I spoke to your office a few minutes ago. Your kind associate told me that you are meeting later today to decide whether to do something. This is not a question of """"IF."""" As a US Senator representing millions of Californians like me, I insist that you take action now.","2025-03-10T20:04:38.342Z"
"mcdecency.bsky.social","Nice stock market . Down 940 points","2025-03-10T18:45:19.398Z"
"mcdecency.bsky.social","DISGUSTING: Destruction of Black Lives Matter Plaza in Washington, DC taking place","2025-03-10T19:03:19.306Z"
"mcdecency.bsky.social","GOP Rep. Don Bacon: """"Why is a White House official, that's not even elected, why is that person belittling the Polish foreign minister? It's not appropriate. It's not right. We need more discipline in the White House.""""","2025-03-10T15:46:20.023Z"
"mcdecency.bsky.social","💥The GOP’s latest tax plan doesn’t just extend Trump’s tax cuts for the rich, it goes even further, cutting Medicaid and food assistance to pay for giveaways to billionaires and corporate giants. 💥Call Congress and tell them to vote against this plan or just let the government shutdown. #VoteNo","2025-03-10T20:47:35.842Z"
"mcdecency.bsky.social","It's weird 🤔 👇🏾","2025-03-10T13:08:07.601Z"
"mcdecency.bsky.social","It's estimated that each Starship launch/explosion costs $100m. These launches/explosions are largely paid for by US taxpayers. Yesterday another $100m blew up. Perhaps DOGE should look into this waste of government spending. #muskfail","2025-03-07T08:11:47.039Z"
"mcdecency.bsky.social","Are you or someone you know: A recently dismissed federal scientist? Doing science-related work affected by the mass firings and defunding of science? “You Can’t Fire Science” is a project to illustrate and share those stories: bit.ly/faces_of_sci... A good follow up to #StandUpForScience!","2025-03-09T18:52:45.080Z"
"mcdecency.bsky.social","If anyone is looking for a lab technician/manager with nucleic acid isolation, library prep, and sequencing analysis experience preferably in the DMV, my former biologist is looking for a job. She was unfortunately terminated in Feb as part of the probationary employee firings. DM me for her info","2025-03-09T22:14:22.069Z"
"mcdecency.bsky.social","🇺🇲","2025-03-09T15:35:49.476Z"
"mcdecency.bsky.social","Cora Belle Reynolds Anderson (1882-1950) was the first Native American woman elected to state legislature. She was elected in Michigan State (1925-1926). She was from the La Pointe band of the Chippewa tribe (Ojibwe). She focused on issues of public health and welfare. #WomensHistoryMonth","2025-03-09T14:43:24.769Z"
"mcdecency.bsky.social","It will NOT FALL because we will not allow it to happen! #RESIST #DEFENDORSOFDEMOCRACY","2025-03-09T14:33:52.918Z"
"mcdecency.bsky.social","The coolest thing I’ve seen today is that a bunch of volunteer public health professionals and developers have restored the CDC website from before January 20th 2025. This differs from an archive in that they want to rebuild the links between pages and replicate the full website.","2025-03-09T13:11:22.723Z"
"mcdecency.bsky.social","MAGA is big mad at an MSNBC panelist saying “The Ukrainians are the noble good guys…They are more American than we are!"""" MAGA traitors hate facts. He was spot on! 🍿","2025-03-09T17:35:29.393Z"
"mcdecency.bsky.social","It was never about eggs. We were sitting on top of th best economy in the world It only took two months for these malignant morons to destroy","2025-03-09T15:20:20.051Z"
"mcdecency.bsky.social","CARTOON OF THE DAY (H/T @newyorkermag.bsky.social )","2025-03-08T19:52:34.005Z"
"mcdecency.bsky.social","The US has stopped enforcing anti-money-laundering rules that prevented Russia oligarchs from moving their money to the US. www.icij.org/inside-icij/...","2025-03-09T07:09:56.267Z"
"mcdecency.bsky.social","Elon Musk’s staffers have been granted access to a sensitive child support database by the Department of Health and Human Services (HHS). The data access was approved by Robert F. Kennedy Jr., despite resistance from career employees within the department. Sorry, we tried…","2025-03-08T22:05:53.682Z"
"mcdecency.bsky.social","Q: What's better than one totalled Cybertruck? A:","2025-03-08T20:59:09.570Z"
"mcdecency.bsky.social","A couple of golf outings could pay for over 300 federal jobs for an entire year.","2025-03-09T00:55:55.081Z"
"mcdecency.bsky.social","CEO pay is up 1,085% since 1978, while typical worker pay is up just 24%. Why do we always hear """"we can't afford to pay our workers more"""" but never """"we can't afford to pay our CEO more""""?","2025-03-08T22:02:07.222756Z"
"mcdecency.bsky.social","Where’s the lie.","2025-03-09T04:07:20.914Z"
"mcdecency.bsky.social","You know what to do…👇 Pass. It. On. ✨","2025-03-09T09:58:57.099Z"
"mcdecency.bsky.social","#BlueCrew #BlueCircleFamily🌈🦋 #BluePetPatrol💙💛🐾 #ProudBlue #Resist #Resistance #TruthWarriors #antitrump #antimaga","2025-03-08T22:43:48.538Z"
"mcdecency.bsky.social","Joke going around Europe- What borders on stupidity? Mexico and Canada","2025-03-09T01:09:29.386Z"
"mcdecency.bsky.social","Happy Sunday lovely phone family. How are we all doing? I'm a massive fan of animated films, at least in part because they often contain important life lessons and social messages. We need to watch more of them and start taking notes! Have an ace day 🥰 #HaveCourageAndBeKind ❤️ #StrongerTogether","2025-03-09T07:01:35.714Z"
"mcdecency.bsky.social","This!!!👇👇👇👇 #BlueCrew","2025-03-09T04:20:04.479Z"
"mcdecency.bsky.social","This Administration is turning its back on science. If you never had the measles or polio, thank science. If you use a smartphone as easily as a computer, thank science. If you want to know if it will be raining tomorrow, thank science. A total disaster is coming. apnews.com/article/trum...","2025-03-08T21:25:43.536Z"
"mcdecency.bsky.social","JUST THE FACTS…👇 Enjoy. 😎✨","2025-03-09T10:13:01.375Z"
"mcdecency.bsky.social","What's this? Looks like a list of DOGE peeps... but what do I know.","2025-03-09T03:48:13.921Z"
"mcdecency.bsky.social","Mexico has a Nobel Prize winning President. USA has a convicted felon as a President.","2025-03-09T09:48:42.280Z"
"mcdecency.bsky.social","Me looking at news for the first time after a week at sea","2025-03-09T11:33:35.105Z"
"mcdecency.bsky.social","This","2025-03-09T14:19:43.970Z"
"mcdecency.bsky.social","Better than Boeing","2025-03-09T11:00:31.087Z"
"mcdecency.bsky.social","1,414 days to go.","2025-03-09T13:13:18.602Z"
"mcdecency.bsky.social","Thrust into unemployment, axed federal workers face relatives who celebrate their firing apnews.com/article/trum...","2025-03-08T12:59:43.900Z"
"mcdecency.bsky.social","“When a man gives his opinion, he's a man. When a woman gives her opinion, she's a bitch.” ― Bette Davis Happy International Women's Day","2025-03-08T15:58:02.930Z"
"mcdecency.bsky.social","Heading to Selma to commemorate the 60th anniversary of Bloody Sunday with thousands of Americans.","2025-03-08T14:28:36.024Z"
"mcdecency.bsky.social","Just saw a take floating around about how we must be extra-special careful of young men's fee-fees lest they jump into the arms of the right-wing manosphere after progressive scolding. You must realize they go to Tate, Jones, Rogan not for soothing but for for *permission to act like assholes*.","2025-03-08T16:50:47.951Z"
"mcdecency.bsky.social","It’s borderline criminal.","2025-03-08T15:43:46.241Z"
"mcdecency.bsky.social","Happy International Women’s Day my Sister Resisters! 💗💙💗💙💗💙","2025-03-08T13:06:21.098Z"
"mcdecency.bsky.social","I got your waste, fraud, and abuse right here","2025-03-08T14:26:32.007Z"
"mcdecency.bsky.social","From “Parable of the Talents” by Octavia Butler #skybrary #skybrarians #booksky","2025-03-08T02:45:48.506Z"
"mcdecency.bsky.social","Just FYI","2025-03-07T11:07:21.857Z"
"mcdecency.bsky.social","STAND UP FOR SCIENCE MARCH AT THE LINCOLN MEMORIAL TODAY","2025-03-08T01:05:13.973Z"
"mcdecency.bsky.social","💯","2025-03-07T22:58:39.076Z"
"mcdecency.bsky.social","Sorry but this cracked me up 😆😆","2025-03-08T00:16:08.890Z"
"mcdecency.bsky.social","At @standupforscience.bsky.social and the signs are statistically significantly excellent","2025-03-07T18:51:14.077Z"
"mcdecency.bsky.social","The damage Trump has done to our neighbors won't be forgotten . It will factor into every decision their small businesses and government make for probably a decade . I bet even Costco Canada will source more Canadian products .","2025-03-07T15:02:16.525Z"
"mcdecency.bsky.social","Spot on! 🎯","2025-03-07T14:01:38.669Z"
"mcdecency.bsky.social","Why even bother having a conspiracy theory if it's not about a government secret for national security reasons? This should feed a few more....","2025-03-07T13:54:34.448Z"
"mcdecency.bsky.social","IT’S WORKING!!!! KEEP SHOWING UP, MAKING YOUR VOICES HEARD!!!","2025-03-07T05:23:47.778Z"
"mcdecency.bsky.social","My husband ran a successful business and used our local rural post office daily. My elderly neighbor’s meds come through the rural post office. The post office is one of the only places left open in my rural community. Losing it could quite literally kill my town and my neighbors.","2025-03-07T13:28:24.310Z"
"mcdecency.bsky.social","Being a historian, people ask me if I think the US is living through Germany 1933. I answer no, analogies are always imperfect but to me it feels more like Russia 1999: a blatant theft of state assets and liberals in a fugue state, refusing to believe the arc of progress is bending against them.","2025-03-07T09:52:05.978Z"
"mcdecency.bsky.social","DEI Obsession Destroys Right Winger’s Brain","2025-03-07T13:11:10.250Z"
"mcdecency.bsky.social","Good morning 🌞","2025-03-07T11:31:38.467Z"
"mcdecency.bsky.social","Two words. STATE TV","2025-03-07T11:33:00.881Z"
"mcdecency.bsky.social","BASTARD","2025-03-07T00:24:42.573Z"
"mcdecency.bsky.social","Vive la France!!","2025-03-06T23:19:26.425Z"
"mcdecency.bsky.social","#MakeAmericaSmartAgain 🐾 @ronna56.bsky.social @klyps0.bsky.social @gwenie.bsky.social @mmpotter.bsky.social @k8t676309.bsky.social @innercitysub.bsky.social @captainjudy.bsky.social @brettharper.bsky.social @davidp-p.bsky.social @maceylain.bsky.social @bluestormcomin1.bsky.social #BlueStormComin1 🌀","2025-03-06T13:47:05.244Z"
"mcdecency.bsky.social","Things are a shitshow right now, so please take a moment to enjoy this recent photo of the destitute outcast Rudy Guiliani on a scooter in Walmart shopping for hair dye. You’re welcome. 🙃 Photo ~ TMZ","2025-03-07T00:52:12.545Z"
