"user","post","date"
"southoftheborder.bsky.social","Just run across this finally own the libs m.youtube.com/watch?v=6RyT...","2025-03-06T16:22:50.962Z"
"southoftheborder.bsky.social","BREAKING: video footage of a secret 2nd meeting between President Trump and President Zelensky has been leaked, that turned out even worse than the first one. (sound UP ;))","2025-03-06T03:37:44.404Z"
"southoftheborder.bsky.social","Chuck and Hakeem both need to go! This is not the time for the meek and mild; it's time for bold and loud! Democrats need leaders that will excite pple and make them want to follow. If Dems can't do it then we need a serious 3rd party cuz I don't know how I'll make it to '28 much less beyond.","2025-03-06T03:10:13.833Z"
"southoftheborder.bsky.social","I growed up in the sixties in the south seen the marches, burning crosses, roits. Seen John, Bobby, and Martin get gunned down. But the thing I remember the most was people of color standing the line. It's time to join forces and put these bitches in they're place","2025-03-06T03:53:31.015Z"
"southoftheborder.bsky.social","Damn! Canadians aren’t messing around—they’re even pulling already imported alcohol off the shelves. We’re being erased, and I don’t blame them.","2025-03-05T18:09:04.964Z"
"southoftheborder.bsky.social","Hes like a child playing with grown up so can someone take out the Roosevelt desk and put in a children desk. And sit his ass there","2025-03-05T18:16:21.908Z"
"southoftheborder.bsky.social","Yes he did","2025-03-05T16:41:06.999Z"
"southoftheborder.bsky.social","COLBERT, on Rep. Al Green’s removal: “Some people questioned why so much muscle was needed to remove an old man with a cane. But it turns out it was for a serious reason. When security searched him, they found that he smuggled in a spine."""" @latenightercom.bsky.social","2025-03-05T12:21:33.216Z"
"southoftheborder.bsky.social","Fixed it","2025-03-05T00:27:26.394Z"
"southoftheborder.bsky.social","The largest purchaser of wine is the Liquor Control Board of Ontario. The shelves of Kentucky whiskey, American beer and California wine are now empty. The LCOBO was doing a brisk business - good news for Canadian, French, Spanish, Australian, Chilean. Sucks for Kentucky and California.","2025-03-04T21:11:27.501Z"
"southoftheborder.bsky.social","Please be aware.. When you say “we are going to make it through this”, many actually WON’T. Honor them. Honor us.","2025-03-04T11:37:26.744Z"
"southoftheborder.bsky.social","Making American broke","2025-03-04T21:00:38.156Z"
"southoftheborder.bsky.social","This should be the dress code for tonight","2025-03-04T20:29:46.657Z"
"southoftheborder.bsky.social","No bad for 12 dollars","2025-03-04T20:24:53.111Z"
"southoftheborder.bsky.social","Gonna relax today and have lunch at the beach","2025-03-04T20:04:26.027Z"
"southoftheborder.bsky.social","What I've learned in my 65 years. Never sign a contract with the United States government","2025-03-04T18:40:08.582Z"
"southoftheborder.bsky.social","🌸Here is my 4️⃣th Starter Pack!🎉🎊 There are many people below 5,000 followers in this SP who are looking to connect with others!🌸 Please 🎯 the... ✅️""""FOLLOW ALL"""" then ✅️REPOST so we can help each other out!🥳 🤗Feel free to interact in comments to meet more people!💗 #BlueCrew💙 go.bsky.app/RmS4Ckb","2025-03-04T17:50:58.921Z"
"southoftheborder.bsky.social","RESISTERS LOTTERY #8 ‼️ MUST FOLLOW AND REPOST TO BE INCLUDED!! MUST REPOST NOW, NO EXCEPTIONS!! READY?? SET?? REPOST!! go.bsky.app/3EzuwNy go.bsky.app/8csR2rD","2025-03-04T17:42:28.083Z"
"southoftheborder.bsky.social","Friends in below Pack include: @thechronicpain.bsky.social @thefunkybuddha.bsky.social @ps9714.bsky.social @thejenniferdiaries.bsky.social @financecharg.bsky.social @toemoss.bsky.social @t0pper.bsky.social @harterhillnetwork.com @nocturnalzoo.bsky.social ... and MORE! go.bsky.app/8s7Vvg6","2025-03-04T16:23:28.719Z"
"southoftheborder.bsky.social","This wins the internet","2025-03-04T05:28:15.058Z"
"southoftheborder.bsky.social","NEW: This is a powerhouse summit gathered in London. Starmer has confirmed UK & France are now leading the peace process, with Ukraine. Trump has disqualified himself & the US. UK has also agreed to use profits from seized Russian assets to fund Ukraine 👏 Leaders attending: 🇬🇧🇺🇦🇫🇷🇩🇪🇮🇹🇨🇦🇪🇸🇵🇱🇩🇰🇳🇴🇫🇮🇸🇪🇳🇱🇨🇿🇷🇴🇹🇷🇪🇺","2025-03-02T14:56:30.119Z"
"southoftheborder.bsky.social","First the Gulf of mexico now new York strip. They've lost they're fucking minds www.rawstory.com/dan-patrick-...","2025-03-04T02:09:12.034Z"
"southoftheborder.bsky.social","Finally someone got it right","2025-03-04T01:00:34.067Z"
"southoftheborder.bsky.social","A shout out to some of my dear 🦋 friends who join me for breakfast in the mornings to start our day!! I appreciate all of you!!🤗💙 Give them all a follow!!! Let’s continue to grow the community!!🚀🌟💙💯💫 #StrongerTogether #BlueCrew go.bsky.app/Q96xAfj","2025-03-03T19:38:01.011Z"
"southoftheborder.bsky.social","🤣🤣🤣","2025-03-03T21:42:07.887Z"
"southoftheborder.bsky.social","In Project Mayhem, you do not ask questions.","2025-03-02T19:39:56.727Z"
"southoftheborder.bsky.social","If the do this Crypto Strategic Reserve! And start using crypto will the dollar be devalued or how does that work.","2025-03-03T20:09:07.751Z"
"southoftheborder.bsky.social","After over a month with these 2 clowns finally some good news www.yahoo.com/news/dozen-t...","2025-03-03T19:21:14.412Z"
"southoftheborder.bsky.social","See what happens when you elect uneducated people for the highest office in the land www.rawstory.com/trump-tariff...","2025-03-03T19:03:48.625Z"
"southoftheborder.bsky.social","I gonna guess that the stock market will crash in the very very short future","2025-03-03T18:36:41.102Z"
"southoftheborder.bsky.social","A little laughter for today","2025-03-03T16:05:47.515Z"
"southoftheborder.bsky.social","Please 💙 follow & 🔁 @blueresister.bsky.social go.bsky.app/5CBVpeg @thepurplebauer.bsky.social @bluestormcomin1.bsky.social @resist4harris.bsky.social @drowndworld-398.bsky.social @itistherealjas.bsky.social @sassysister27.bsky.social @patawan1.bsky.social @bluthrunthru.bsky.social","2025-02-06T15:51:45.900Z"
"southoftheborder.bsky.social","❤️🧡💛DEMS CONNECT STARTER PACK 30💚💙💜 #DemsConnect #StarterPack 30 🦋FOLLOW NEW FRIENDS🦋 ❤️🧡💛LOVE WINS💚💙💜 Special Shout Out to Co Boosters @katarinakriz.bsky.social @mjkrakentamer.bsky.social ⬇️New 2 BlueSky Pls Welcome ⬇️ @standupforscience.bsky.social 🦋REPOSTS APPRECIATED 🦋 go.bsky.app/8yGLW3k","2025-03-02T23:49:21.741Z"
"southoftheborder.bsky.social","Tesla sales slow in Colorado, while rest of EV market soars youtu.be/vCzgdeC2K0A","2025-03-03T00:08:34.017Z"
"southoftheborder.bsky.social","Perfect logic.","2025-03-02T20:53:30.864Z"
"southoftheborder.bsky.social","Outstanding ‼️","2025-03-02T18:56:28.658Z"
"southoftheborder.bsky.social","If you want them to panic. Everyone needs to take they're money out of the banks.","2025-03-02T20:48:54.406Z"
"southoftheborder.bsky.social","I love this!! Actress Cassandra Peterson, better known as her horror hostess character Elvira, Mistress of the Dark, has donated her Tesla to NPR. Keep Reposting #Swasticar #ElonSux","2025-03-02T18:13:01.595Z"
"southoftheborder.bsky.social","Here's a list of telsa car crashes with fire and how many deaths www.tesla-fire.com","2025-03-02T20:06:34.348Z"
"southoftheborder.bsky.social","For the MAGA republicians","2025-03-02T19:59:18.199Z"
"southoftheborder.bsky.social","Active Duty stand your ground!","2025-03-02T16:39:54.073Z"
"southoftheborder.bsky.social","nailed it 🇺🇦 🇺🇸 😂🫣 Sad but true","2025-03-02T03:45:42.196Z"
"southoftheborder.bsky.social","✅Measles was declared eliminated in U.S. in 2000 due to the measles vaccine. 📍Today, Mexico has issued a warning to avoid traveling to the U.S. because of measles outbreaks in Texas and 7 other U.S. states.","2025-03-02T05:18:28.380Z"
"southoftheborder.bsky.social","This country has famously never had an official language, because it is a land in which many languages are spoken. Pasé muchos años de mi juventud dedicada al estudio de otros idiomas, una forma de acercarme al mundo entero y lo cual me cambió la vida. These people are ignorant, dangerous fools.","2025-03-02T02:34:11.627Z"
"southoftheborder.bsky.social","To Whom it may concern, He's golfing this weekend.","2025-03-01T13:26:11.814Z"
"southoftheborder.bsky.social","Boy the world leaders are really making the republician party look more useless then they were yesterday. And I'm here for it","2025-03-02T05:38:27.435Z"
"southoftheborder.bsky.social","🤣🤣🤣","2025-03-01T16:32:39.576Z"
"southoftheborder.bsky.social","I 65 years old x marine if anything had broke out before yesterday and they needed me I would be the first one on the bus. But today they can kiss my ass. Musk is not my president and neither is orange boy","2025-03-02T02:22:24.979Z"
"southoftheborder.bsky.social","Why do people post shit from Twitter threads Instagram Facebook and so on. If I wanted to see that shit I wouldn't be on here I would be on one of them","2025-03-01T23:44:03.929Z"
"southoftheborder.bsky.social","Rubio sank so far into that couch I was honestly afraid JD Vance might fuck him.","2025-03-01T15:32:14.252Z"
"southoftheborder.bsky.social","With the way it going in the US right now. It ain't gonna fucking end well.","2025-03-01T16:46:22.090Z"
"southoftheborder.bsky.social","Good morning, Bluesky.💙☕🌩️ Foghorn Leghorn gets it right.","2025-03-01T15:45:28.928Z"
"southoftheborder.bsky.social","I got out of the Marines because Reagan got elected. Why would anyone want to serve with a Russian supporter as commander and chief. Think wisely young Men and ladies","2025-03-01T01:08:56.478Z"
"southoftheborder.bsky.social","Donald Trump is a piece of shit!","2025-02-28T21:19:06.685Z"
"southoftheborder.bsky.social","When your leader is week you followers are weeker","2025-02-28T21:48:48.174Z"
"southoftheborder.bsky.social","You know they be doing the nasty www.rawstory.com/revealed-eva...","2025-02-28T16:47:57.684Z"
"southoftheborder.bsky.social","Egg shortages. Fatal measles outbreaks. Airplane crashes. Crypto scams. Tariffs. Betrayal of allies. Pardons and special favors for insurrectionists, crooked mayors, and online pimps. The American people voted for change!","2025-02-27T16:34:36.479Z"
"southoftheborder.bsky.social","It’s another late night round of letters to Congress defending Medicaid, Medicare, and Social Security! The other night we sent 1,200 a few hours. Let’s beat that right now! Send yours here: actionnetwork.org/letters/tell...","2025-02-28T03:56:11.094Z"
"southoftheborder.bsky.social","Rep. Cory Mills (R-FL) is the subject of an investigation into the alleged assault of a 27-year old woman in Washington, D.C. on February 19. The alleged victim is not his wife. “…the initial victims' police report described a phone call where officers could hear Mills instructing the victim to…","2025-02-25T20:00:39.499Z"
"southoftheborder.bsky.social","You know if prayers really worked, with all the people wanting that orange fat fucking felon would have died years ago","2025-02-28T04:18:22.004Z"
"southoftheborder.bsky.social","Raise your ✋ and repost this if you're participating.","2025-02-28T02:19:50.455Z"
"southoftheborder.bsky.social","We're going to be reading and hearing stories like this for years. What should we say to them. www.rawstory.com/doge-firing/","2025-02-27T18:12:35.252Z"
"southoftheborder.bsky.social","All. That needs to be said","2025-02-27T17:32:42.244Z"
"southoftheborder.bsky.social","Shut down Tesla, Amazon or Meta’s home office and see how fast things change.","2025-02-27T00:53:37.833Z"
"southoftheborder.bsky.social","That about sums it up.","2025-02-26T23:38:38.230Z"
"southoftheborder.bsky.social","Stop giving your attention and money to the mainstream media and start supporting alternatives like: Democracy Docket The Contrarian Meidas Touch Please put other alternatives you like in the comments. Let’s build a great list of resources we can trust.","2025-02-26T22:49:40.480Z"
"southoftheborder.bsky.social","It's on days like this that make me happy I moved to Mexico many years ago","2025-02-26T04:51:23.025Z"
"southoftheborder.bsky.social","Here's some evidence of rigging. So why isn't there a deeper dive into this and a court order?","2025-02-26T00:33:52.753Z"
"southoftheborder.bsky.social","#WeThePeople #RevolutionNow!! #ImpeachmentNow!! #Treason #MuskBibiPutinCoup","2025-02-25T08:04:34.488Z"
"southoftheborder.bsky.social","Remember your oath!","2025-02-25T23:15:03.021Z"
"southoftheborder.bsky.social","Time to be more ETHICAL about what we buy, invest in and sponsor. FOX + theiradvertisers + sponsors are HURTING ordinary Americans and RUINING LIVES WITH their DELIBERATE LIES.","2025-02-25T10:37:46.067Z"
"southoftheborder.bsky.social","Feed the poor house the homeless","2025-02-25T18:27:17.254Z"
"southoftheborder.bsky.social","And again here in America the poor pay for the rich. And they're to fucking stupid to see it www.commondreams.org/news/house-r...","2025-02-25T18:19:39.892Z"
"southoftheborder.bsky.social","And we are much worse off today than when this video was made. Heartbreaking. These brave men and women carried their wars with them forever, for what? For some foreigner sleaze bag and an American traitor to stomp on their memories, their scars? JFC, what the hell are we allowing?!","2025-02-25T17:46:57.699Z"
