"user","post","date"
"susanwatkins.bsky.social","The Hegseth """"speech"""" can be summarized with this poster: hard-lit male profile, “elite” brotherhood, war as character test, reduces citizenship to combat fitness. He said """"Übermensch"""" without saying it, and distinctly NOT in the manner Nietzsche meant it...but then again, neither did the Nazis.","2025-09-30T15:22:59.272Z"
"susanwatkins.bsky.social","Now there's the intelligence of a so-called leader. My goodness, can we get any more stupid?","2025-09-30T15:36:52.606Z"
"susanwatkins.bsky.social","He's so stupid! That's all I've got to say about that.","2025-09-30T15:34:07.106Z"
"susanwatkins.bsky.social","""""Stoopid is as stoopid does."""" Sound familiar? Hegseth and Frump performed those words very well today.","2025-09-30T15:32:41.273Z"
"susanwatkins.bsky.social","""""It's war from within."""" He has always wanted this and now he has declared it. Are you going to allow this America?","2025-09-30T14:37:53.434Z"
"susanwatkins.bsky.social","Pritzker: """"People of Illinois, we need your help. Get our your cell phones, record and narrate what you see. Put it on social media. Peacefully ask for badge numbers and identification. Speak up for your neighbors. We need to let the world know that this is happening and that we won't stand for it.""""","2025-09-29T20:28:27.518Z"
"susanwatkins.bsky.social","Ahem","2025-09-29T19:11:42.540Z"
"susanwatkins.bsky.social","Priztker: if federal agents fired upon journalists and protesters, when unprovoked, what would we call it? I don't think we'd have any trouble calling it what it is. Authoritarianism. So let's not pretend it's something else when it happens in our American cities.","2025-09-29T20:26:22.752Z"
"susanwatkins.bsky.social","REMEMBER THIS: Trump is shutting down the government to prevent the release of the #EpsteinFiles.","2025-09-27T16:23:31.412Z"
"susanwatkins.bsky.social","And this is an example of a """"pig butchering scam"""". I was content to reply and be polite. I AM a Tennessean. But my spidey sense started tingling. The number is a Florida number but claims to be in LA and travels to """"my city"""". The flattery was the tell. dfpi.ca.gov/news/insight...","2025-09-29T18:57:59.492Z"
"susanwatkins.bsky.social","""""What 'Stephen Miller has done and is doing' is truly one of the most severe assaults on our freedoms and liberties that has occurred in the whole history of this nation.""""","2025-09-29T19:19:24.100Z"
"susanwatkins.bsky.social","He makes me barf! He is worse than a nagging hotel bedbug!","2025-09-29T19:12:20.189Z"
"susanwatkins.bsky.social","🤮🤮","2025-09-29T18:55:52.087Z"
"susanwatkins.bsky.social","Trump's deal to sell TikTok won't just enrich his billionaire pal Larry Ellison. It also gives UAE investment firm MGX — a key business partner of the Trump family's crypto company — a major ownership stake and board seat at TikTok. Everything is for sale.","2025-09-28T20:00:13.016596Z"
"susanwatkins.bsky.social","Trump’s increasingly bizarre behavior can no longer be attributed to a calculated “strategy.” Why isn’t the media reporting on Trump’s growing dementia? https://robertreich.substack.com/p/why-isnt-the-media-reporting-on-trumps-d1e","2025-09-29T15:11:06.633021Z"
"susanwatkins.bsky.social","Donald Trump said he would seek to deny federal funds to New York City if mayoral candidate Zohran Mamdani was elected, in the president’s latest bid to rally voters against the Democratic nominee","2025-09-29T13:30:24Z"
"susanwatkins.bsky.social","So glad he got away!! Good for him! Those goons should be run out of town on a rail!!","2025-09-29T13:00:59.899Z"
"susanwatkins.bsky.social","Agree With Governor Newsom......","2025-09-29T09:18:25.966Z"
"susanwatkins.bsky.social","Criminals must be locked up! Frump should already be in prison!","2025-09-29T12:55:31.910Z"
"susanwatkins.bsky.social","I'm concerned about his wife and son. Were they still together, and, if so, are they safe?","2025-09-29T12:54:50.093Z"
"susanwatkins.bsky.social","While I would like to believe we will make it midterms, I really feel something must be done sooner. IMPEACH. He is after all of us and we must get him and his cronies out of office ASAP.","2025-09-29T10:41:03.120Z"
"susanwatkins.bsky.social","It looks gaudy and cheap and demeans the office. Can't wait for it all to be ripped out.","2025-09-29T10:36:13.221Z"
"susanwatkins.bsky.social","I never once thought Frump would let Hegseth handle this. Frump has to be the mouth of all of it - just like he did the ridiculous news announcement with RFK Jr and Oz. Frump will ALWAYS hog the mic! ALWAYS.","2025-09-29T10:35:22.116Z"
"susanwatkins.bsky.social","Brutal.","2025-09-28T18:30:20.636Z"
"susanwatkins.bsky.social","Armed federal agents, in full tactical gear, patrolled Chicago’s downtown streets on Sunday, a new escalation of an immigration enforcement crackdown https://to.wttw.com/4mAjzMB","2025-09-28T21:35:51.496500561Z"
"susanwatkins.bsky.social","Republicans would rather shut down the government than help millions of Americans afford health care. This article tells some of their stories, and is a good reminder of what’s at stake.","2025-09-28T16:02:02.500Z"
"susanwatkins.bsky.social","The Trump Administration's DHS officers appear to be carrying large weapons around downtown Chicago in camouflage and masks. This is not making anybody safer — it’s a show of intimidation, instilling fear in our communities and hurting our businesses.","2025-09-28T20:30:29.994Z"
"susanwatkins.bsky.social","CEO pay is up 1,094% since 1978, while worker pay is up just 26%. Why do we always hear """"we can't afford to pay our workers more"""" but never """"we can't afford to pay our CEO more""""?","2025-09-28T18:30:10.895404Z"
"susanwatkins.bsky.social","Frump Freaks have started so many lies about Jan 6 to try and deflect from themselves! Frump incited this himself!!","2025-09-28T17:27:41.231Z"
"susanwatkins.bsky.social","The Gestapo at your service! This is atrocious!","2025-09-28T17:25:50.755Z"
"susanwatkins.bsky.social","bsky.app/profile/ronf... bsky.app/profile/ronf... @mwuerker.bsky.social","2025-09-28T09:19:19.133Z"
"susanwatkins.bsky.social","And this is the new America folks courtesy of Trump who loves to incite violence!","2025-09-28T11:26:05.767Z"
"susanwatkins.bsky.social","lol I actually watch my son do this all the time! He has one of the most happiest cats! @vagabondvisions.studio","2025-09-28T11:22:50.951Z"
"susanwatkins.bsky.social","Schumer is getting nervous - he's a weak link and will give in and kiss the ring! IMHO www.cnn.com/2025/09/27/p...","2025-09-28T11:19:03.147Z"
"susanwatkins.bsky.social","Well said by Karl Jacoby, this has been much on my mind, need to think about the absurd meeting of generals in this light","2025-09-27T16:51:46.908Z"
"susanwatkins.bsky.social","Caring doesn't put $$$ in their pocket. Doing the bidding of the despot helps them to grift as much as they can and we can't do anything about it.","2025-09-27T19:09:06.780Z"
"susanwatkins.bsky.social","No lie detected.","2025-09-27T17:44:24.824Z"
"susanwatkins.bsky.social","Here's the recipe and ingredients: www.allrecipes.com/chicken-cobb...","2025-09-27T16:55:06.607Z"
"susanwatkins.bsky.social","@annettebeebe.bsky.social Ty💙 @arlie.bsky.social @ohreallya.bsky.social @phoenix-al.bsky.social @laurieagard.com @merlinmm.bsky.social @arnfinnarnesson.bsky.social @bluthrunthru.bsky.social @maplemama20.bsky.social @annettebeebe.bsky.social","2025-09-27T09:29:09.693Z"
"susanwatkins.bsky.social","Where's Captain America when you need him?!","2025-09-27T16:04:35.512Z"
"susanwatkins.bsky.social","Yes. When you look at all the unqualified trash in charge you can bet your britches it's a real mess and cannot be counted on to do the right thing. Bless their hearts.","2025-09-27T16:01:52.031Z"
"susanwatkins.bsky.social","It will be enough when the 'right' person has been slaughtered. What a shame that we aren't all looked at in the same way.","2025-09-27T15:59:30.085Z"
"susanwatkins.bsky.social","Amen!","2025-09-27T15:57:56.510Z"
"susanwatkins.bsky.social","An awesome new Starter Pack by GG. Thank you so much @whatifisaidit.bsky.social Check in, follow and repost. Make connections!! 🌟💙💫","2025-09-27T05:43:40.931Z"
"susanwatkins.bsky.social","They are NOT doing JUST their jobs. They are bullies and thugs that are hurting people and terrorizing their children. These people are monsters.","2025-09-27T15:53:16.026Z"
"susanwatkins.bsky.social","""""Fighting for the healthcare of American citizens"""" So, please keep fighting!! We need healthcare!","2025-09-26T20:53:30.586Z"
"susanwatkins.bsky.social","This is horrible! These men should be held accountable! This is NOT how people are supposed to be treated!!!","2025-09-26T16:59:02.779Z"
"susanwatkins.bsky.social","UNTIL IT'S DONE, Ep. 2 When the Brownsville Clinic opened in 1916, it was the first birth control center in America. Its very existence felt impossible. For young women, it was a lifeline. 109 years later, the Clinic is long closed—but Brownsville mothers are still struggling.","2025-09-26T14:30:51.478Z"
"susanwatkins.bsky.social","When the President uses federal law enforcement for his personal revenge, it puts all of us in danger.","2025-09-26T13:20:01.195Z"
"susanwatkins.bsky.social","When he begins spewing all this garbage and lies it makes me more energized to fight back any way I can. WE THE PEOPLE!!","2025-09-26T13:50:03.978Z"
"susanwatkins.bsky.social","#ResistanceUnited #ProudBlue #DV1 An art of the deal? Trump cancelled the budget negotiation with Congressional Democratic leaders. www.npr.org/2025/09/24/n... Now he threatens. If the shutdown happens, he’ll cry, “That’s on the Democrats! “ Nope! Americans know better.","2025-09-26T10:18:47.315Z"
"susanwatkins.bsky.social","This is Frump's work.....this right here","2025-09-26T12:45:17.098Z"
"susanwatkins.bsky.social","You have to laugh but realize it really isn't funny. He is crazy. Totally crazy.","2025-09-26T12:41:54.595Z"
"susanwatkins.bsky.social","I guess he forgets all those who tried to overthrow the government on Jan 6 and received various sentences just to be forgiven by the now tyrannical maniac in the oval office. Demonstrating is nothing like what they did! Total hypocrisy at its loudest!","2025-09-26T12:40:35.305Z"
"susanwatkins.bsky.social","Just remember that an organization which had plans, people, and photographers in place at the right times and marks, along with a lowered flag, for just the right photograph is capable of damn near anything equally dumb and dangerous with the levers of power they now have. People died that day. #FBI","2025-09-25T22:52:48.358Z"
"susanwatkins.bsky.social","Just remember, when you see or hear this phrase, you have seen and heard it before. It was in Italian, last time. “Il Duce ha sempre ragione”","2025-09-26T10:05:53.197Z"
"susanwatkins.bsky.social","WATCH: “I’m running for Congress in East Tennessee against a guy whose takes… they’re… I’ll just show you. 😬Please help me beat this guy.” Michaela Barnett shows a few of @RepTimBurchett’s greatest hits 🤦🏻‍♂️ as she runs against him. Her site: www.MichaelaForTennessee.com","2025-09-25T16:43:37.375Z"
"susanwatkins.bsky.social","EAST TN — the big ugly bill @RepHarshbarger & @MarshaBlackburn voted for may mean they can’t rebuild the hospital in UNICOI COUNTY😳 “7.5 million people will lose Medicaid coverage… Another 2.1 million people will lose ACA coverage…” www.knoxnews.com/story/news/h...","2025-09-25T12:10:14.924Z"
"susanwatkins.bsky.social","I support Harry. It's time for new leadership if there is ever to be effective opposition again.","2025-09-25T13:29:05.704Z"
"susanwatkins.bsky.social","Trump is desperately trying to frame “the radical left” for everything that happens so that you all forget that he’s covering up the Epstein files to protect himself and the rest of the global pedophilic elite.","2025-09-25T20:44:23.591Z"
"susanwatkins.bsky.social","If they had a right-wing, “tough-on-crime” coded mayor there would be endless national profiles about him and how he finally brought sanity back to Chicago.","2025-09-25T20:12:12.775Z"
"susanwatkins.bsky.social","Yes, he is and will continue to be.","2025-09-25T21:34:18.554Z"
"susanwatkins.bsky.social","Sickening behavior by this agent. The fact that Mayor Adams has rolled out the red carpet for ICE is a stain on our city.","2025-09-25T19:15:46.757Z"
