"user","post","date"
"joans62.bsky.social","Prayer doesn't do diddly squat you lying sack of crap!","2025-08-28T18:35:26.150Z"
"joans62.bsky.social","I agree…..","2025-08-28T11:27:35.841Z"
"joans62.bsky.social","📣📣📣📣DAMN STRAIGHT","2025-08-28T11:26:27.721Z"
"joans62.bsky.social","But this is what folks seem to be waiting for","2025-08-27T23:21:55.261Z"
"joans62.bsky.social","Trump is a rapist.","2025-08-27T23:04:20.385Z"
"joans62.bsky.social","Another school shooting in America. 2 kids killed, 17 injured, this time in a church at a Catholic school in Minneapolis. No more thoughts & prayers. We need action— real gun safety reforms. Protect kids. Not guns. #EnoughIsEnough www.npr.org/2025/08/27/n...","2025-08-27T21:03:23.121Z"
"joans62.bsky.social","I am a nyc teacher and I am working on setting up my classroom. Kids arrive next week. I am in urgent need of multiplication bracelets, multiplication books, and name tags. Please repost www.amazon.com/hz/wishlist/...","2025-08-27T21:24:11.620Z"
"joans62.bsky.social","Fancy an all-you-can-eat salmon buffet? Then head on over to Katmai National Park and Preserve in Alaska. It's the salmon run season right now, and the waterfall is absolutely swarming with bears. They've all gotten so chubby from feasting. 🐻🧸 Yummy.. #nationalpark #bears #salmon #wildlife","2025-08-27T03:05:26.126Z"
"joans62.bsky.social","Cash bail creates a two-tiered system of justice where the wealthy can buy their way out of jail. Cashless bail lets judges detain people based on flight risk and community threat, rather than financial means, and does not raise crime rates. Don't fall for Trump's lies.","2025-08-26T22:45:16.099596Z"
"joans62.bsky.social","Making them wear high-visibility vests over camo is such a good joke you couldn’t write it","2025-08-26T23:41:55.071Z"
"joans62.bsky.social","HUGE FLIP: Democrat Catelin Drey wins deep-red state Senate seat in Iowa, breaking the GOP's supermajority. Drey won by 11 points in a district Donald Trump carried by 11 points last year. It's another massive overperformance. The Iowa GOP should be very worried for the midterms. Our full writeup:","2025-08-27T01:27:06.707Z"
"joans62.bsky.social","Trump’s immigration raids are destroying our agricultural workforce — inflating costs, creating worker shortages, and destroying communities. On California Farmworker Day, we honor the hardworking men and women who power our economy. We will not stop defending your rights.","2025-08-26T22:38:36.593Z"
"joans62.bsky.social","Happy Wednesday! Foxy’s 🦊 🦋 Meet and Greet 🦋 Another busy day so I will be in and out! Another long drive. Even if you fall on your face, you’re still moving forward. –Victor Kiam As Foxy says… We will be okay! ✌️ #StrongerTogether #BlueCrew","2025-08-27T11:15:09.688Z"
"joans62.bsky.social","Concert outside the White House! #cdnpoli","2025-08-26T15:38:53.826Z"
"joans62.bsky.social","Does this big fat baby know how many Solar construction projects are happening RIGHT NOW? This is going to stunt our growth just for the construction industry alone. He sits on a thrown of LIES. Renewables are the future. Solar Energy is thriving . The only scam of the Century is TRUMP.","2025-08-26T01:49:26.619Z"
"joans62.bsky.social","Coffee prices have doubled. Again. I saw some Tr*mper say, """"Who cares about coffee prices? He's solving crime!"""" How quickly they abandoned their """"lower egg + gas prices on day one!"""" rant and embrace happily how he's making everything more expensive. It's a CULT. And he ain't solving shit.","2025-08-26T15:51:31.289Z"
"joans62.bsky.social","Is he regularly re-checked for brain worms? If not, he should be.","2025-08-26T17:06:18.818Z"
"joans62.bsky.social","Found many new Blue friends to follow in this pack. Thank you, Bek, for putting it together, and to Painpushesme for elevating it. 💙","2025-08-26T01:15:23.883Z"
"joans62.bsky.social","music.apple.com/us/album/let...","2025-08-26T00:44:46.555Z"
"joans62.bsky.social","It's all a charade","2025-08-25T11:09:39.350Z"
"joans62.bsky.social","SCOTUS has become the most dangerous domestic terrorist organization in our country.","2025-08-25T16:32:45.777Z"
"joans62.bsky.social","Yay! 47 just created new jobs… 😏","2025-08-25T01:15:23.729Z"
"joans62.bsky.social","US Trump regime, under the direction of JD Vance attempted to coup d'état President Zelenskyy of Ukraine, after the """"you didn't say thank you"""" White House ambush in March. The US tried to recruit Ukraine's UK ambassador Valerii Zaluzhnyi who told them to get fucked & rejected their calls.","2025-08-25T16:53:56.083Z"
"joans62.bsky.social","This fucker gave us a corrupt Supreme Court and the country went to hell because of it. Traitor to this Nation.","2025-08-24T21:31:59.437Z"
"joans62.bsky.social","TY @demladyalways.bsky.social @canamitalia.bsky.social @dmcbackup.bsky.social @greatgrantifa.bsky.social @equality57.bsky.social @dnice4163.bsky.social @filosia.bsky.social @moberzan.bsky.social @agb2g.bsky.social @bluesnowflake.bsky.social @merlinmm.bsky.social","2025-08-25T17:03:47.430Z"
"joans62.bsky.social","The Trump administration isn’t just “to the right.” It’s a white nationalist comfort zone. And they’re trying to pass it off as business as usual. Check this out…","2025-08-25T04:12:05.631Z"
"joans62.bsky.social","8647864786478647864786478647864786478647864786478647864786478647864786478647864786478647864786478647 fucktrump 864786478647864786478647864786478647864786478647864786478647864 Pls sign and share and let's get rid of this fool! 🚨🚨🚨 EPSTEIN SCANDAL // REMOVE TRUMP FROM POWER 🚨🚨🚨 - Sign the Petition!","2025-08-23T08:53:33.009Z"
"joans62.bsky.social","Good morning Bluesky. Don't let up. Don't give up. Continue to call out the inhumanity before your eyes.","2025-08-24T10:02:27.972Z"
"joans62.bsky.social","Thank you Jules for including me. 💙","2025-08-23T18:12:14.524Z"
"joans62.bsky.social","Protect the kids from sex predators. www.lgbtqnation.com/2025/08/chri...","2025-08-22T21:39:03.106Z"
"joans62.bsky.social","Remembering two good men, Nicola Sacco and Bartolomeo Vanzetti, executed August 23, 1927, during a time of political repression and anti-immigrant bigotry. May their memories be a blessing and a reminder.","2025-08-23T01:48:24.196Z"
"joans62.bsky.social","I am going to be quite frank with my fellow Democrats! Gov Newsom is fighting for the country! He stepped up to go toe to toe with the MAGA mouthpiece, There are no rules! WE HAVE TO HAVE HIS BACK! HE HAS OURS!","2025-08-21T03:51:48.727Z"
"joans62.bsky.social","Friday🔥🌟🦋FollowFest @chuckdenicolo.bsky.social @kellymiller.bsky.social @be1al2o4.bsky.social @57kev.bsky.social @mariankornicki.bsky.social @msmulligan.bsky.social @rosebud1668.bsky.social @cozyfallmemories.bsky.social @chantingcrow.bsky.social @petrooka.bsky.social @gmf1369.bsky.social","2025-08-22T06:41:16.023Z"
"joans62.bsky.social","Rest In Peace","2025-08-22T08:47:11.148Z"
"joans62.bsky.social","Whatever you feel you are! You are! Who ever you love! You love! No one should be in your business! What ever hate you have in your heart will eventually eat your soul! Love will grow your soul! Choose love!","2025-08-10T10:24:11.052Z"
"joans62.bsky.social","KICK ASS LADIES. You need to know how for the fight ahead of us. Get serious about it. Take a self defense class, an emergency preparedness class, weapons training.","2025-08-21T19:21:39.913Z"
"joans62.bsky.social","You know what to do! 🤣","2025-08-21T21:52:19.242Z"
"joans62.bsky.social","What fresh hell is this?","2025-08-21T21:00:34.638Z"
"joans62.bsky.social","So very true ~ you never know what others are going through! #Pinks #ProudBlue","2025-08-21T14:47:56.346Z"
"joans62.bsky.social","🙌🏽","2025-08-21T08:17:11.159Z"
"joans62.bsky.social","Move the World Cup out of the US! It not safe!","2025-08-20T21:58:32.488Z"
"joans62.bsky.social","With the death of anti-LGBTQ Christian Nationalist, James Dobson, the VIP section of Hell is now full. Fellow bigots, please make other arrangements.","2025-08-21T13:58:56.634Z"
"joans62.bsky.social","“This is racial gerrymandering at its worst.” Rep. Al Green told Mother Jones during the Texas House proceedings, where they passed a redistricting plan that could give the GOP five additional seats in the US House.","2025-08-21T00:16:06.791Z"
"joans62.bsky.social","We didn't start the fire It was always burning, since the world's been turning We didn't start the fire No, we didn't light it, but we tried to fight it","2025-08-21T01:49:26.399Z"
"joans62.bsky.social","Just A Friendly Reminder….","2025-08-20T11:20:47.600Z"
"joans62.bsky.social","Just Get It Over With,Chump.......","2025-08-20T07:11:51.744Z"
"joans62.bsky.social","This is theTRUTH I was looking for today⁉️👍 But these MF'ERs are trying to tell us it's the BLUE STATES⁉️🤔 Hey Johnson how's your home state of LOUISIANA doing not so good I see⁉️ #justicematters #dobetter #voteblue STOP VOTING FOR TRUMPUBLICANS they have accomplished nothing but LIES⁉️ EPSTEIN FILES","2025-08-20T11:17:01.807Z"
"joans62.bsky.social","🚨🚨🚨🚨🚨","2025-08-17T18:17:02.021Z"
"joans62.bsky.social","13/ Maria Farmer v US 🧵 Epstein, Ghislaine, Trump Leon Black paid $62.5m to the U.S. Virgin Islands to settle legal claims related to the investigation into Jeffrey Epstein's sex trafficking operation. 2025: Wyden, Leon Black, Epstein www.finance.senate.gov/ranking-memb... bsky.app/profile/matt...","2025-07-20T18:25:22.911Z"
"joans62.bsky.social","l think Trump should be forced to pay @ejeancarroll.bsky.social the full $5.5 billion Forbes reports he's now worth. Because that would really be a punishment for Trump and his grifter family. Repost if you agree!","2025-08-17T22:11:15.690Z"
"joans62.bsky.social","I stand with the Democracy Avengers today! #StandWithUkraine #putinisawarcrimin","2025-08-18T15:16:12.584Z"
"joans62.bsky.social","music.apple.com/us/album/sha...","2025-08-18T00:44:17.424Z"
"joans62.bsky.social","I believe them all and always have.","2025-08-16T21:38:10.099Z"
"joans62.bsky.social","Bless these Alaskans!","2025-08-15T19:14:01.383Z"
"joans62.bsky.social","Yahoo good Alaskans!","2025-08-15T13:21:25.018Z"
"joans62.bsky.social","The upward redistribution of wealth over the past 50 years has shifted $80 trillion from the bottom 90% of Americans to the top 1%. That’s $80 trillion that would have gone into the paychecks of the working class. The greatest trick of all is trickle-down economics.","2025-08-15T23:01:06.356289Z"
"joans62.bsky.social","My kids spent more time negotiating for an Xbox.","2025-08-16T00:06:21.425Z"
"joans62.bsky.social","🇺🇦 Re-upping this one in the name of decency and democracy. Slava Ukraini!","2025-08-16T02:13:04.222Z"
"joans62.bsky.social","Bless these Alaskans!","2025-08-15T21:33:15.744Z"
"joans62.bsky.social","The REAL STORY is STILL THIS: AND WE MUST KEEP IT THAT WAY.","2025-08-15T23:00:18.684Z"
"joans62.bsky.social","youtube.com/watch?v=LH0-...","2025-08-15T01:25:48.603Z"
"joans62.bsky.social","Men have failed America! It's time for a Woman in the White House! @gentlem.bsky.social @cardwell4u.bsky.social @mlipsitt.bsky.social @edengk.bsky.social @marydupre.bsky.social @nicholehiltz.bsky.social @vickilou.bsky.social @still-leslie.bsky.social @annie1x.bsky.social jordanrobertstv.bsky.social","2025-08-14T22:00:41.665Z"
"joans62.bsky.social","Wake up America! March on DC! Imprison the Pedo in Chief! NOW! @girlwithapoll.bsky.social @atoth99.bsky.social @jozefimrich.bsky.social @baron333.bsky.social @tonyhq1985.bsky.social @sierraheart.bsky.social @larrycolvin.bsky.social @newyorkcitygirl.bsky.social @loveharley.bsky.social","2025-08-13T13:35:53.462Z"
"joans62.bsky.social","👇👇👇👇👇👇","2025-08-13T02:22:14.017Z"
"joans62.bsky.social","...Trump has stoked the fires of racism and inspired acts of violence. Now back in the White House after his 2024 election win, Trump has integrated the views of the hatemongers who marched eight years ago throughout his administration. #Pinks bit.ly/45yzvbG","2025-08-13T16:56:27.336Z"
"joans62.bsky.social","In case anyone doubts my post texasscorecard.com/state/dps-la...","2025-08-13T22:23:26.931Z"
"joans62.bsky.social","Note to the soulless GOP regarding their One Big Evil Bill:","2025-08-12T15:57:12.684Z"
"joans62.bsky.social","URGENT: If you know any homeless people in DC,REACH OUT ANY WAY YOU CAN AND COLLECT KEY CONTACT INFO. Create a pipeline for updates. Trump is using the homeless to test out disappearing natural born citizens. RECORD THE EXISTENCE OF THESE PEOPLE BEFORE THEY VANISH. #USDemocracy #Voices4Victory","2025-08-12T02:26:28.156Z"
"joans62.bsky.social","Oh look-Trump is letting predator pedo Maxwell out of prison for work assignments. She’s got something big to hold over Trump. RELEASE EVERYTHING! #ProudBlue #OneV1 #Pinks","2025-08-12T00:52:26.875Z"
"joans62.bsky.social","Be humble and kind","2024-12-02T02:44:59.464Z"
"joans62.bsky.social","So, no national guard on January 6th, but definitely on August 11th. Makes total sense.","2025-08-11T16:21:53.371Z"
"joans62.bsky.social","I wrote about The Gilded Age!!!!!! Many exclamation marks because that is how The Gilded Age is conducting itself these days!!!!!!!!!","2025-08-11T14:03:07.077Z"
"joans62.bsky.social","Oh good, at least someone isn’t ignoring that this happened — as the Sunday shows and press corps say nothing. Felt like we were losing our minds.","2025-08-11T17:27:15.068Z"
"joans62.bsky.social","PROUDLY…🇺🇦","2025-08-10T12:46:51.522Z"
