"user","post","date"
"mlb1331.bsky.social","Keep this in mind: The internment of Japanese Americans during World War II was carried out by executive order—from the President of the United States. 🧵","2025-03-13T03:27:48.860Z"
"mlb1331.bsky.social","The oil industry buys off Congress. No action on climate. The NRA buys off Congress. No action on guns. Insurance companies buy off Congress. No action on health care. The list goes on and on. Money in politics is the root of our dysfunction.","2025-03-12T22:00:09.576161Z"
"mlb1331.bsky.social","These are the people who allowed him to whore out the WH today in a cheap tacky infomertial‼️ What a wonderful day for America.","2025-03-12T09:27:05.765Z"
"mlb1331.bsky.social","😂😂😂","2025-03-13T00:24:43.026Z"
"mlb1331.bsky.social","Elon Musk’s company is suing our state. And now, he’s trying to buy Brad Schimel a seat on our Supreme Court to help his bottom line. It’s corruption to the extreme. www.wpr.org/news/elon-mu...","2025-03-13T00:16:54.557Z"
"mlb1331.bsky.social","Susan Crawford on offense now about Elon Musk. """"He has basically taken over Brad Schimel's campaign.""""","2025-03-13T00:18:22.455Z"
"mlb1331.bsky.social","#charity is #failure to make the grifting rich with their fancy tax avoidance schemes and foundations appear “noble” & “philanthropic” #fuckcapitalism #poverty is enslavement","2025-03-12T05:17:46.255Z"
"mlb1331.bsky.social","Wisconsin! You know what to do. EM is pouring millions into the campaign of Judge Crawford's opponent. Let's show him that he can't buy our judiciary. Judge Crawford has the honesty and integrity you want on your state's highest court. Donate, Support, Elect Susan Crawford Wisconsin Supreme Court","2025-03-12T21:57:56.846Z"
"mlb1331.bsky.social","Thank you Bernie for starting the American revolution! Time for all of us to stand up and be heard! They work for us!","2025-03-12T23:57:29.352Z"
"mlb1331.bsky.social","Frances C. Perkins (1880-1965), was the first woman ever to serve in a presidential cabinet. She served with President F.D. Roosevelt and was the 4th US Secretary of Labor for the Democratic Party. She was a key figure in the creation of the Social Security Act of 1935. #WomensHistoryMonth","2025-03-12T12:45:00.938Z"
"mlb1331.bsky.social","www.teslatakedown.com/_files/ugd/2...","2025-03-12T13:15:41.854Z"
"mlb1331.bsky.social","#BlueskyResistance #Voices4Victory #ProudBlue I JUST CAN’T… with these people. I swear, trump’s administration has a collective IQ of 7","2025-03-12T16:22:29.969Z"
"mlb1331.bsky.social","This is real. Do not look away.","2025-03-12T21:55:19.060Z"
"mlb1331.bsky.social","This is the fight we need","2025-03-12T21:37:08.945Z"
"mlb1331.bsky.social","Getting into good trouble. thehill.com/homenews/adm...","2025-03-12T21:19:38.263Z"
"mlb1331.bsky.social","BREAKING NEWS from @aaronparnas.bsky.social on Social Security👇👇👇👇👇","2025-03-12T21:14:04.238Z"
"mlb1331.bsky.social","Damn Straight! #FKrump","2025-03-11T22:37:58.401Z"
"mlb1331.bsky.social","Holy shit, a whopping 56 percent of Americans DISAPPROVE of trump's abysmal handling of the economy. This is lower than any other point even in his first term. PASS IT ON.","2025-03-12T19:53:35.468Z"
"mlb1331.bsky.social","Tonight’s WI Supreme Court debate is must-watch for WI voters, you can watch on this WISN12 channel. Vote for Democrat Susan Crawford for WI Supreme Court! Vote April 1st #Voices4Victory www.wisn.com/article/wisc...","2025-03-12T20:33:48.313Z"
"mlb1331.bsky.social","Come together, collectively we have the power to change anything.","2025-03-12T11:25:36.285Z"
"mlb1331.bsky.social","😂😂","2025-03-12T20:41:05.370Z"
"mlb1331.bsky.social","Disgusting 🤮","2025-03-12T20:39:09.307Z"
"mlb1331.bsky.social","Telling it like it is","2025-03-12T20:32:45.727Z"
"mlb1331.bsky.social","Brave soul.😢","2025-03-12T08:10:41.362Z"
"mlb1331.bsky.social","Hold strong @senatedemocrats.bsky.social We have your back!","2025-03-12T20:18:55.185Z"
"mlb1331.bsky.social","How I miss Joe!!","2025-03-12T20:19:17.996Z"
"mlb1331.bsky.social","Trump is STILL - RIGHT NOW - tweeting about Tesla. He's spent more time protecting the richest man in the world's profits than he has protecting healthcare, education, jobs, or veterans in the last 6 weeks as president.","2025-03-12T01:47:40.238Z"
"mlb1331.bsky.social","Smells like good trouble.","2025-03-12T03:34:04.613Z"
"mlb1331.bsky.social","If Linda McMahon and the Department of Education believe in """"efficiency and accountability"""" (after laying off half of the department), then I'm sure they'll gladly publish a list of every position that has been eliminated and why that position is no longer needed.","2025-03-12T13:47:44.592Z"
"mlb1331.bsky.social","DEI and good wages. What’s not to love?","2025-03-12T14:30:04.935Z"
"mlb1331.bsky.social","😂😂😂","2025-03-12T02:22:54.046Z"
"mlb1331.bsky.social","holy shit elon is shook","2025-03-12T01:32:30.051Z"
"mlb1331.bsky.social","You know what to do. It’s time to Boycott Toyota, now…👇 Fuck Toyota and their shitty ugly cars! #BoycottToyota 🌈✨","2025-03-11T22:21:38.504Z"
"mlb1331.bsky.social","I have TWO town halls on Saturday. One in Milwaukee and one in West Allis. Add it to your calendars!","2025-03-10T22:20:24.880Z"
"mlb1331.bsky.social","FUCK 🍑","2025-03-12T01:36:56.985Z"
"mlb1331.bsky.social","As a WI Supreme Court Justice, Susan Crawford will serve the good people of Wisconsin, while her opponent, is """"all too willing"""" to serve the Trump/Musk regime. Wisconsinites, """"don't want unelected people like Elon Musk and his gang of 20-yr-olds digging through their personal data!"""" #WIpol","2025-03-11T13:15:47.588Z"
"mlb1331.bsky.social","Trump’s fighting harder for Tesla than he is for you!!!!!!!","2025-03-11T23:35:11.923Z"
"mlb1331.bsky.social","#ProudBlue #ResistanceUnited I would much rather give to someone who doesn't need it than overlook someone who does. “Accidentally help some lazy people”? And who are we to judge?","2025-03-11T13:31:35.344Z"
"mlb1331.bsky.social","Someone tell Fetterman that the Dems are in the minority and are incapable of shutting down the government. Thanks.","2025-03-12T00:54:06.378Z"
"mlb1331.bsky.social","Sad times for the richest man in the world, but if he's looking for sympathy he'll find it between shit and syphilis in the dictionary, but he won't find it here. Musk was crying on TV last night, so TSLA is being propped by other rich men to make you think the loses are over. Don't buy the hype.","2025-03-11T21:48:06.609Z"
"mlb1331.bsky.social","The GOP needs to answer for their outright attack on America’s veterans. Next time we go to war (which may come sooner than later), every member of Congress who voted against our vets should go straight to the frontlines. #MomSky #RepublicanCutsHurtVeterans","2025-03-11T22:21:37.655Z"
"mlb1331.bsky.social","J.D. Vance: If we need to take more territorial interest in Greenland, that is what Trump is going to do. He doesn't care about what the Europeans scream at us. Trump is forcing himself on other countries, like he forced himself on unwilling women. #ProudBlue #TrumpisaNationalDisgrace","2025-03-11T16:53:33.818Z"
"mlb1331.bsky.social","Mike Johnson is fucking delusional… passing a bill 217-213 is NOT a “seismic shift”. 🤬🤬 If he truly believes that rhetoric, I can guarantee you his wife has never had an orgasm…. She got a cramp and he told her he rocked her world. 🤬😉😏","2025-03-11T21:58:58.427Z"
"mlb1331.bsky.social","Republican Congressman Pat Fallon is holding two """"DOGE workshop"""" events in northeast Dallas / Fort Worth next Wednesday, March 19. So, if you’re in the D/FW area and you have questions about DOGE… www.reddit.com/r/Dallas/com...","2025-03-11T14:02:27.086Z"
"mlb1331.bsky.social","Dear Democrats: 📌83-year-old Bernie Sanders has been barnstorming through the Midwest drawing huge crowds taking on the Nazi shit coming out of the Republican Party, and fighting for the rights and benefits WE EARNED. 📌Get a fucking clue, get in the fight, out of D.C., or not another dime.","2025-03-11T02:45:19.509Z"
"mlb1331.bsky.social","Veterans are not pawns in the Republican game of budget cuts. #RepublicanCutsHurtVeterans","2025-03-11T23:19:34.499Z"
"mlb1331.bsky.social","He’s gotta go!!","2025-03-11T23:32:23.842Z"
"mlb1331.bsky.social","Maine - your congressman- Jared Golden - a veteran - voted yes to Musk and cutting VA benefits. Don’t forget- don’t ever forget!! Primary that asshole!!!","2025-03-11T23:23:41.384Z"
"mlb1331.bsky.social","🚨 FLORIDA NEEDS YOU! Special Election Zoom 🗓️ Mon, 3/11 ⏰ 8 PM ET / 5PM PT Join JoJo from Jerz & powerhouse speakers to flip TWO seats blue! If both seats are flipped, Dems would have equal numbers to GOP in the House!!!) 🔥 Special Guests🔥 (see who in comments) Link www.mobilize.us/mobilize/eve...","2025-03-11T12:38:01.406Z"
"mlb1331.bsky.social","Who agrees with AOC....","2025-03-11T16:03:14.585Z"
"mlb1331.bsky.social","My Detroit area peeps!!! Esp those in Warren, Sterling Heights and northern Detroit March 14 4pm. Sign up to attend!!","2025-03-11T13:26:17.081Z"
"mlb1331.bsky.social","Go Bernie","2025-03-11T22:32:32.671Z"
"mlb1331.bsky.social","They should it out there for every politician!","2025-03-11T22:31:13.159Z"
"mlb1331.bsky.social","Stay focused","2025-03-11T10:47:22.746Z"
"mlb1331.bsky.social","I just voted no on the extreme Republican funding bill. It’s bad for veterans, seniors, children, people with disabilities, and families. Most troubling of all, this bill does nothing to protect Social Security, Medicare, or Medicaid. Here’s my breakdown: straight from the 99-page bill itself. ⬇️","2025-03-11T22:11:55.442Z"
"mlb1331.bsky.social","Doug Ford: """"It's not even the Republicans I speak to. Behind closed doors, all of them are saying, 'This is crazy, what's he doing.' CEOs of the largest Fortune 500 companies are telling him, 'This does not work. Protectionism doesn't work.'""""","2025-03-11T15:42:43.150Z"
"mlb1331.bsky.social","SAVE THE ELECTION DATE FLORIDA - 🚨 APRIL 1 🚨 Josh needs all of FL District 6 to show up and vote on April 1st! Get involved to help Josh win and balance the House! Sign up to volunteer: joshweil.us/get-involved/ LFG Florida!!","2025-03-11T14:49:54.020Z"
"mlb1331.bsky.social","A bipartisan coalition of business leaders has endorsed Judge Crawford. """"Crawford's emphasis on judicial impartiality will achieve a far better balance for business than Schimel's firmly partisan positions and overt political ties."""" www.jsonline.com/story/opinio...","2025-03-11T15:52:51.026Z"
"mlb1331.bsky.social","Let's not forget Elon Musk is the welfare queen of the corporate world. He costs taxpayers more in subsidies than the immigrants seeking a better life and who want to secure a future. #USDemocracy","2025-03-11T15:39:47.144Z"
"mlb1331.bsky.social","By providing wildlife additional spots for covering and perching, solar farms support bird populations and habitats. They also attributed the relationship between bird diversity and solar farm management """"to increased floral diversity providing food via seeds and invertebrate prey.","2025-03-11T19:48:01.983Z"
"mlb1331.bsky.social","“Conway opines as to why Biglaw firms aren’t collectively working together to fight what Trump is doing and protect the legal system as we know it, and he chalks a lot of it up to cowardice.”","2025-03-11T16:34:37.492Z"
"mlb1331.bsky.social","Republicans are slashing $23B from the PACT Act, denying vets the care they EARNED. My sister, a USAF vet, served near a burn pit—her disability pay is for the pain it caused. Cutting funding means thousands like her suffer without care. Veterans deserve better Republican Cuts Hurt Veterans","2025-03-11T21:40:15.517Z"
"mlb1331.bsky.social","Hold up...","2025-03-11T16:45:41.595Z"
"mlb1331.bsky.social","Let them play these stupid games while the economy crashes. Don’t take the bait. Ted can talk about Ben & Jerry’s while we talk about people having to work another 5 years because their retirement got wiped out by Trump. The economy!","2025-03-11T18:00:54.417Z"
"mlb1331.bsky.social","The richest man in the world is coming after people’s retirement and health care. Will Donald Trump and Republicans in Congress speak up? Their silence is alarming.","2025-03-11T21:26:23.218Z"
"mlb1331.bsky.social","Everyone together now!","2025-03-11T21:30:04.930Z"
"mlb1331.bsky.social","Here’s the truth about the Republican government funding bill. It includes: ⭕ $700 million in cuts to rent subsidies for low-income and working class Americans ⭕ $2 billion in cuts to airport, road, railway, and port safety projects","2025-03-11T21:19:42.257Z"
"mlb1331.bsky.social","ABSOLUTELY","2025-03-11T21:21:38.448Z"
"mlb1331.bsky.social","Privatization you say? And it's not just Social Security. It's the VA, Medicare, Medicaid, the Postal Service, schools, the police, prisons, NASA, scientific research... They want to privatize everything.","2025-03-11T17:55:04.999Z"
"mlb1331.bsky.social","Whew chile! Brian’s raw break down of why it’s so important for the Dem’s in Wisconsin to vote for Susan Crawford for the Supreme Court seat & how Elon is trying to cheat in this race. Check it out! #Voices4Victory #SheShed","2025-03-11T18:51:02.385Z"
