"user","post","date"
"kala-ni.bsky.social","America’s children have never been more frightened that their generation won’t be a Circle of Life. Will they have Food & Housing Security, Globally Enviable Public Schools, Health Care, Civil Rights, Unconditional Love & a Safe, Livable, Democratic Home! youtu.be/9JFFnSJCD6U?... go.bsky.app/GkVNRg3","2025-12-28T00:13:18.082Z"
"kala-ni.bsky.social","Please check out Jurgen’s Canada Strong 51–1 pack, it’s full of great people to follow!😊💙 @dailykotzn.bsky.social","2025-12-28T00:04:52.875Z"
"kala-ni.bsky.social","🚨🆘🚨Sweet little Butter has severe pain in her hind leg that leaves her lame. But she can’t be released 4 medical treatment until she has a foster. This poor baby is a stray who has probably experienced a very tough life She deserves a break! 🙏Pls REPOST & help Save Her Life","2025-12-27T23:53:41.401Z"
"kala-ni.bsky.social","🙏🏽PLEASE RE-POST 💞Adorable #Bonded 1YO Siblings """"BOOTS"""" & """"VICTORIA""""💞 📣Are Ready 4 Their🏠 #FureverHome🏠Together ▶️4 INFO www.adoptrescuecatsinca.com 🙏🏽 #Adopt #AdoptDontShop #AdoptMe #CastroValley, #CA #Norcal #AlamedaCounty adoptrescuecats.bsky.social (CP) #BondedPair #CatsOfBluesky #BlueskyCats","2025-12-27T23:54:56.271Z"
"kala-ni.bsky.social","Starter pack to follow from @hopeful66.bsky.social 👇","2025-12-27T23:58:14.325Z"
"kala-ni.bsky.social","@tmurp1953.bsky.social Here you go! go.bsky.app/8kxmYLE","2025-12-27T23:48:48.656Z"
"kala-ni.bsky.social","follow share this pack from @theskyisnotblue.bsky.social go.bsky.app/UvictXj","2025-12-27T23:45:54.385Z"
"kala-ni.bsky.social","follow share this pack from @bluestormcomin1.bsky.social go.bsky.app/TENxS7M","2025-12-27T23:36:53.163Z"
"kala-ni.bsky.social","❤️Meet fun loving, energetic & bouncy boy Bruno! He’s guaranteed 2 make you laugh, smile & giggle in delight Super affectionate Bruno’s full of cuddles & kisses But his story like many could end up in tragedy Given up by an ill owner, Bruno’s now facing death alone NYCACC is going 2 kill him 🙏REPOST","2025-12-27T23:40:26.367Z"
"kala-ni.bsky.social","A little Steve annoying a little Brad.","2025-12-27T22:00:22.216490502Z"
"kala-ni.bsky.social","A few of the cool people and accounts we have been following recently. Check them out! go.bsky.app/D2qZKky","2025-12-27T23:26:31.314Z"
"kala-ni.bsky.social","Canada understands the danger the world is under and has allocated $2.5 billion to help Ukraine overcome the fascist Russian invaders. Be like Canada. 🇨🇦","2025-12-27T23:26:38.240Z"
"kala-ni.bsky.social","@fireeyebooks.bsky.social @6cats4adomino.bsky.social @bluestormcomin1.bsky.social @snblue.bsky.social @crankyoldcrackpot.bsky.social @mojochefjeff.bsky.social @moberzan.bsky.social @gmf1369.bsky.social @fredbluevoter.bsky.social‬ @dodibes.bsky.social @maryosteen.bsky.social 💙🕊️","2025-12-27T23:26:50.854Z"
"kala-ni.bsky.social","go.bsky.app/TDSAVjo","2025-12-27T23:04:17.870Z"
"kala-ni.bsky.social","Please consider following these #Resisters💙💙💙 💙💙STRONGER TOGETHER💙💙 @dianesnavely.bsky.social @cloish.bsky.social @bangersmash.bsky.social @jfkfan.bsky.social @mancuso18.bsky.social @bluefreedomquest.bsky.social @bsjcr.bsky.social","2025-12-27T23:22:04.493Z"
"kala-ni.bsky.social","go.bsky.app/Ubt6D3P @frankri504.bsky.social 🩷🎄","2025-12-27T23:22:27.300Z"
"kala-ni.bsky.social","‼️🆘Euth List I’m Murph I’ve been waiting so long & nobody chooses me I lay in my kennel hoping today is the day. I’ve been so good & I’m acing my Shelter Scholars program. It’s lonely in here & I’m scared Pls somebody just love me & take me home 🙏Please consider fostering or adopting me! ‼️REPOST","2025-12-27T23:24:21.048Z"
"kala-ni.bsky.social","@fireeyebooks.bsky.social @lilmudda.bsky.social @coko.bsky.social @docmurphydog.bsky.social @disabledveteran.bsky.social @ltwlauren.bsky.social @jules1212.bsky.social @bab102.bsky.social @chaserbaybe.bsky.social @merlinmm.bsky.social @pattyger.bsky.social @iamsammi.bsky.social 💙🕊️","2025-12-27T23:25:20.619Z"
"kala-ni.bsky.social","I've spent 30 years fighting to protect free and fair elections. From county courtrooms to the U.S. Supreme Court, I've argued and won cases that have helped decide elections. I started Democracy Docket to share most important information and analysis with you. Sign-up now. hubs.ly/Q03CbHTt0","2025-12-27T22:57:52.372Z"
"kala-ni.bsky.social","@skippjon1.bsky.social @susanpatrick1.bsky.social @kellda.bsky.social @silverarticfox.bsky.social @tcrg2012.bsky.social @glschwall.bsky.social @cardwell4u.bsky.social @coolsprings.bsky.social @chariselee.bsky.social @betsj.bsky.social @normajeen.bsky.social S Pack go.bsky.app/5zT7J1F","2025-12-27T23:21:39.746Z"
"kala-ni.bsky.social","Yesterday, I’d no idea how many people would respond to my call to action to fight for civil rights. Today, I have some hope. Trump destroyed civil rights when he closed 7 of 12 Reg offices & fired 1/2 the attorneys. www.theguardian.com/us-news/2025... youtu.be/6FC_yfkSe68?... go.bsky.app/BnTmQSG","2025-12-27T23:15:07.706Z"
"kala-ni.bsky.social","Folks you need to be Jammin with my awesome friends that just added me to their Starter Packs. Terry @terrybassguitar.bsky.social Doc @docmurphydog.bsky.social Gaetano @gmf1369.bsky.social GG @whatifisaidit.bsky.social ☝️ Follow these outstanding community builders, their support is amazing.💙","2025-12-27T23:03:08.170Z"
"kala-ni.bsky.social","follow share this pack from @ldog562.bsky.social go.bsky.app/LM9rfUi","2025-12-27T23:10:37.325Z"
"kala-ni.bsky.social","follow share this pack from @sassysister27.bsky.social go.bsky.app/Ehmw2mv","2025-12-27T23:06:40.679Z"
"kala-ni.bsky.social","Starter pack to follow from @docmurphydog.bsky.social 👇","2025-12-27T22:54:21.417Z"
"kala-ni.bsky.social","Kitty says, """"Who told you to stop?!"""" 😻 #Caturday","2025-12-27T22:50:46.624Z"
"kala-ni.bsky.social","❤️ This poor boy has been through enough! Abused by his former owners who pulled a stunt that scared him to death! This sweet & loving boy deserves better, please show your love and REPOST for Sweet Rocky‼️🐶","2025-12-27T22:44:02.275Z"
"kala-ni.bsky.social","This sweet PUPPY is still awaiting euthanasia- he doesn’t have much time left! You can’t tell me there’s not 1 human on the East Coast who can’t fucking foster this sweet baby?! Pls message me for an application! Don’t let him be killed there! REPOST HIM! Urgent","2025-12-27T22:44:17.601Z"
"kala-ni.bsky.social","Please consider following these friends of mine! 💙🙏🌟🎶🙂 @crss1969.bsky.social @etherealhothouse.bsky.social @doobie7.bsky.social @kala-ni.bsky.social @pegdif58.bsky.social @goldpup.bsky.social @andyrudy1960.bsky.social","2025-12-27T22:40:35.055Z"
"kala-ni.bsky.social","🆘Euth List I’m Sargento Everyone’s dream boy I’m charmingly handsome & unbelievably sweet & friendly I’m a silly, playful pup, super affectionate. I love 2 cuddle & sneak in kisses when I can House trained, I know sit & stay & enjoy car rides. NYCACC wants 2 murder me Please Save Me! 🙏 Repost Me‼️","2025-12-27T22:22:40.431Z"
"kala-ni.bsky.social","URGENT! Billie’s foster wasn’t a good fit and we have until tomorrow to find her a FOSTER! URGENTLY! She will be killed! She’s not a caturday cat but she’s just as important! If you’re on the East Coast- miraclelanesanxtuary.org wants to pull her! Pls REPOST HER! URGENT! She’ll be killed!","2025-12-27T22:10:12.719Z"
"kala-ni.bsky.social","Well hello there MELIA 💗 your Bluesky friends are helping you find a quiet adult only home. With no dogs. Cats are ok (slow intro) dont you worry baby girl, it'll happen soon 🤞💗🤞 🏠Hempstead Animal Shelter ☎️(516) 785-5220 📍3320 Beltagh Avenue , Unit Wantagh, NY 11793 💻Adoption@hempsteadny.gov","2025-12-27T21:45:39.921Z"
"kala-ni.bsky.social","go.bsky.app/Kus8wxj This Year Made Us Stronger from GG @whatifisaidit.bsky.social","2025-12-27T19:53:20.897Z"
"kala-ni.bsky.social","Please consider following these friends of mine.🙏🎄🌟🎶💙 💙💙Stronger Together💙💙 @patriapatriot.bsky.social @eurozone-equine.bsky.social @raquelhasty.bsky.social @karenlynncat.bsky.social @spincast-ag300.bsky.social @hope-post.bsky.social @h0110w901n7.bsky.social","2025-12-27T21:36:37.340Z"
"kala-ni.bsky.social","youtube.com/shorts/CqZBr... Our sweetheart Bentley is a YouTube hit!","2025-12-27T20:53:04.895Z"
"kala-ni.bsky.social","This is my latest Starter Pack for your Saturday Afternoon following pleasure. This list is loaded with vetted Blue resisters. Some accounts are fairly new; some are powerhouse veterans. All are here to save this country from the tRump Regime and his oligarch handlers go.bsky.app/QmTC757","2025-12-27T20:40:11.279Z"
"kala-ni.bsky.social","“In one of the most astonishing political transformations in the history of democracy,” Hitler destroyed “a constitutional republic through constitutional means,” Timothy W. Ryback wrote in January. Revisit one of The Atlantic’s most-read stories of 2025: theatln.tc/wPdKTofM","2025-12-27T20:41:17.655Z"
"kala-ni.bsky.social","Written over 80 years ago, """"Keeper of the Flame"""" presciently describes the times we live in.","2025-12-27T20:38:06.337Z"
"kala-ni.bsky.social","🙏🏾PLEASE RE-POST 💝Handsome, Sweet 5.5YO Black Kitty """"BLUE""""💝 📢Needs A Loving🏠 #FureverHome🏠 ▶️4 INFO wecareanimalrescue.org/adoptable-ca... 🙏🏽 #Adopt🍀 #AdoptABlackCat 🍀 #AdoptDontShop #Napa #St.Helena, #CA #Norcal #NapaValley #WeCareAnimalRescue #Cats #BlueskyCats #CatsOfBluesky","2025-12-27T20:25:44.182Z"
"kala-ni.bsky.social","👇","2025-12-27T20:23:11.910Z"
"kala-ni.bsky.social","Froyo is a Merle Bully - a special type of pittie with her marble coat! She’s a cool and diverse pup! Please keep reposting her!","2025-12-27T20:06:17.336Z"
"kala-ni.bsky.social","👉🏽SENIOR ALERT🙏🏾PLEASE RE-POST 💝Shy, Sweet 8YO #Senior Black Kitty REDDY💝 📣Needs A #FureverHome🏘 W/ Another Friendly Kitty ▶️ www.adoptrescuecatsinca.com 🙏🏽 #AdoptDontShop 🍀 #AdoptABlackCat 🍀 #ElSobrante, #CA #ContraCostaCounty #NorCal ✅Cats adoptrescuecats.bsky.social (CP) #CatsOfBluesky #BlueskyCats","2025-12-27T20:07:00.343Z"
"kala-ni.bsky.social","🙏🏽PLEASE RE-POST 💙Sweet 6YO Gray & White Kitty """"MILO""""💙 🔊A Gentle Soul Looking for Calm, Loving 🏡 #FureverHome🏡 ▶️ gocatrescue.org/gocr_cat/milo/ 🙏🏽 #AdoptDontShop #Adopt #AdoptMe #Monterey, #CA #NorCal #MontereyCounty ☑Women #GoldenOldiesCatRescue #CatsOfBluesky #BlueskyCats #Cats","2025-12-27T19:59:50.770Z"
"kala-ni.bsky.social","@rennsemmler.bsky.social Thank you so much 💞 for including me in a large list of dedicated #Ukraine supporters. Check it out and find like-minded people, food for thought, ideas... ♻️& 👣 Ukraine needs support – especially now ‼️💯 go.bsky.app/GrK4PNA","2025-12-27T20:01:51.144Z"
"kala-ni.bsky.social","🇺🇦 Ukraine is accumulating units for a counterattack in Pokrovsk, - NGU commander """"The situation around Pokrovsk remains difficult: Ukrainian forces are accumulating units for a counterattack. However, weather conditions significantly complicate combat operations.""""","2025-12-27T19:46:42.723Z"
"kala-ni.bsky.social","Bab! @bab102.bsky.social my eyes! 😂 💙🌟💙🌟 @bluestormcomin1.bsky.social @mariablack.bsky.social @kala-ni.bsky.social @hopeful66.bsky.social @malena.bsky.social @pauleric70.bsky.social @mattmcneilshow.bsky.social @coko.bsky.social @docgalvin64.bsky.social @kaplanikids.bsky.social in","2025-12-27T20:35:22.532Z"
"kala-ni.bsky.social","Israel is the first to recognise the breakaway Somaliland because it wants ports on the Horn of Africa. The European Union has called for respect for the whole of Somalia.","2025-12-27T19:19:16.546Z"
"kala-ni.bsky.social","👋🤨 Who wants to?👇","2025-12-27T19:08:10.377Z"
"kala-ni.bsky.social","Yes indeed! Thanks @unclelonny.bsky.social for including me in this excellent Starter Pack of proud leftist """"scum"""". 🤣🤣🤣 #USDemocracy","2025-12-27T18:56:32.941Z"
"kala-ni.bsky.social","This is the last Caturday of the year. Only cat pics are allowed in this Starter Pack (except for the pretty dog in the middle). 😂 If you have a cat in your profile pic and you want in, let me know in the comments. 😁","2025-12-27T13:25:57.324Z"
"kala-ni.bsky.social","bsky.app/starter-pack...","2025-12-27T18:51:35.953Z"
"kala-ni.bsky.social","Rocky Barkboa here- fighting 4my life at #nycacc as I’m supposed 2b killed here if no1 in NY NJ NH NE DE DC MD ME PA VA RI VT DOES NOT STEP UP FOR ME! Pls transport provided! It’s caturday- I can pretend 2b ur cat if you’ll save my precious life! Repost me!","2025-12-27T18:41:15.121Z"
"kala-ni.bsky.social","This beautiful puppy is now on the euthanasia list! She doesn’t deserve that! She deserves a NY NH NE NJ CT VA VT PA RI ME MD DC DE FOSTER! Pls repost her! She is now urgent 🚨","2025-12-27T18:43:45.327Z"
"kala-ni.bsky.social","Merry Everything!! Chanukah, Christmas, Kwanza, and more - it’s why we say Happy Holidays. My friends please Vet, Follow, Like, Comment, Engage, and Repost to reach more good folks. “Merry everything and a Happy always!” go.bsky.app/5jdkR7e","2025-12-26T19:21:41.277Z"
"kala-ni.bsky.social","❤️ Animals! This pack is dedicated to all of our dog & cat lovers out there and to those who give their hearts while helping and saving animals…This one’s for you! go.bsky.app/Qgq4tk6","2025-12-27T18:36:24.491Z"
"kala-ni.bsky.social","Kharkiv tonight 🎄","2025-12-27T18:29:33.293Z"
"kala-ni.bsky.social","I’m not cheesy but I’m named Sargento! I live 2jump on laps, cuddle, dress up- just a loving, handsome dude abt 2b euthanized 4reasons idk! NY NH NE NJ CT DE DC MD ME RI VT PA VA- I need a foster! Transport provided! Pls repost me! Idk why they want me 2b killed- pls help me! 🆘","2025-12-27T18:33:09.585Z"
"kala-ni.bsky.social","Sure I’m not important enough 2b trending like caturday but I’m Zueski-abt 2b euthanized #nycacc- NY NJ NH NE CT DE DC ME MD PA VA RI VT - I need some1 2foster me! I can be transported! I just need a chance b4 I’m brought out in a garbage bag here! Pls repost me! Give me a voice! URGENT 🚨","2025-12-27T18:27:26.306Z"
"kala-ni.bsky.social","I’m not a caturday cat but I can be if you’ll save my life. I’m Murphy. Been waiting 50 days at #nycacc but now I’m going 2b euthanized. I’m a sensitive boy. Was left alone in a hallway- NY NH NE DE DC ME MD PA RI VT VA CT NJ - transport provided! Pls repost me! I’m urgent 🚨","2025-12-27T18:21:46.982Z"
"kala-ni.bsky.social","go.bsky.app/5x8JfkR We The People 20 @adventurer56.bsky.social","2025-12-27T18:22:59.870Z"
"kala-ni.bsky.social","Another fabulous one from my dear friend @mlipsitt.bsky.social. Thank your kindly for the inclusion, Marcie. Check out these great resisters and follow them! 👣💙🫂","2025-12-27T18:23:46.241Z"
"kala-ni.bsky.social","Sweet Dottie just got her euth command. She’s not a caturday cat but she’s most def in trouble of being euthanized #nycacc! FOSTER NEEDED: NY NJ NH NE DE DC CT ME MD VT RI PA VA - TRANSPORT PROVIDED! Don’t let her be euthanized there! Pls repost her! Urgent 🚨","2025-12-27T18:15:28.163Z"
"kala-ni.bsky.social","Froyo is not a #caturday cat but she’s going 2b euthanized now #nycacc and is urgent! 🚨 NY NJ NH NE DE DC CT PA RI VT VA ME/ I need a foster! She can b transported! Pls REPOST! We need 2save this puppy!","2025-12-27T18:08:35.986Z"
"kala-ni.bsky.social","I’m not a #caturday cat but I can pretend 2b if it saves my life! I’m Barker T- my owner died and I’m set to #nycacc! NY NH NE ME MD DE DC RI VT PA VA CT I CAN BE TRANSPORTED! I’m a good boy! I am not ready 2die! Pls repost me! URGENT 🚨 message @princesskim.bsky.social 4application REPOST","2025-12-27T18:04:07.162Z"
"kala-ni.bsky.social","Looks like a Holiday Postcard from the GOP Pedophiles ...these are Trump protectors","2025-12-27T18:06:37.375Z"
"kala-ni.bsky.social","‼️👇🏻 Not blue friendly @skywatch.blue should be 🅱️ Thanks Mitch for making resisters aware it’s MAGA Repost","2025-12-27T17:52:11.262Z"
"kala-ni.bsky.social","Let's make 2026 MELIA's year 💗🐾💗🐾💗🐾💗🐾💗🐾💗🐾","2025-12-27T17:55:36.728Z"
"kala-ni.bsky.social","Wait. Thiel is warning US about a hi-tech surveillance state? The guy behind PALANTIR?","2025-12-27T17:49:01.692Z"
"kala-ni.bsky.social","Peter Thiel owns JD Vance","2025-12-27T17:44:26.737Z"
"kala-ni.bsky.social","Please read and be aware! ‼️","2025-12-27T17:44:44.411Z"
"kala-ni.bsky.social","Let 2025 be the end to fascism in America. Let’s take back the American dream and build it back, better. Pack 3 go.bsky.app/JwH7hsr","2025-12-25T20:36:15.770Z"
"kala-ni.bsky.social","Some active accounts from the past week. “Protest has sparked cultural shifts in how Americans perceive things like bodily autonomy, economic inequality and racial bias.” go.bsky.app/HfDk23W","2025-12-27T15:30:00.474Z"
"kala-ni.bsky.social","🔻Please Contact 2 foster: 907- 480-9849 miraclelanefarmnsanctuary.com Wants to pull Peanut Butter! We need a foster- NY NJ NH NE DE DC RI VT PA VA MD CT ME to apply 2foster this sweet boy! Pls repost! He’s not a #caturday cat but he’s a pup in need of saving!","2025-12-27T16:51:03.352Z"
