"user","post","date"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue #NoKings The press needs to ignore his lies. I know they won't call him on any of them - and anyhow, there's probably too many to do that. Just ignore the lies. We will enjoy the silence.","2025-10-19T13:49:58.456Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue #NoKings An amazing Part One!! Part Two IS VOTING! VOTE LIKE YOU RALLIED!! VOTE LIKE YOU MEANT IT!!","2025-10-19T13:47:35.375Z"
"blackheadkoi.bsky.social","Vote like you rallied! Vote like you meant it!","2025-10-19T13:34:27.693Z"
"blackheadkoi.bsky.social","EXACTLY!! THIS!! 👇👇","2025-10-19T13:33:35.584Z"
"blackheadkoi.bsky.social","Coast Guard bought Kristi Noem two private jets (I guess if one breaks down). Cost: $172 million. Is that what you call draining the swamp?","2025-10-18T22:19:31.465Z"
"blackheadkoi.bsky.social","This orange stain shit show has been planned for over a decade. The prick at the top is nothing more than a useful idiot. He is as malleable as clay - the KGB knew that in '87 when he was recruited as a soviet asset....","2025-10-19T13:31:03.408Z"
"blackheadkoi.bsky.social","It's always all about the numbers for the owners.","2025-10-19T13:23:27.611Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue #NoKings Sometimes, it takes just hours. A few voices in a crowd, and....","2025-10-19T13:21:28.046Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue #NoKings An amazing Part One!! Part Two IS VOTING! VOTE LIKE YOU RALLIED!! VOTE LIKE YOU MEANT IT!!","2025-10-19T13:19:33.972Z"
"blackheadkoi.bsky.social","Message for the orange felon.","2025-10-19T12:59:33.593Z"
"blackheadkoi.bsky.social","Need to get the attendance totals blasted out there - everywhere - all the time. It was the most epic rally ever - until the next one!!","2025-10-19T12:59:48.727Z"
"blackheadkoi.bsky.social","I’m absolutely exhausted in the best possible way. I love us. We did it! #NoKings","2025-10-19T03:56:39.944Z"
"blackheadkoi.bsky.social","VOTE like you No King'd!!","2025-10-19T12:23:52.242Z"
"blackheadkoi.bsky.social","Another similarity to the orange stain.","2025-10-19T12:23:00.554Z"
"blackheadkoi.bsky.social","Exactly! Part one was NoKings - the wake up call; Part two is the real thing - VOTE THE RIGHT WAY! If you don't vote, No King's was a big bag of wind. This👇👇👇","2025-10-19T12:09:55.996Z"
"blackheadkoi.bsky.social","Shhhhh! Don't tell Mengele Kennedy! He'll stamp it out!","2025-10-19T11:55:08.057Z"
"blackheadkoi.bsky.social","🔥 @mehdirhasan.bsky.social : “The great irony is Trump is the son of an immigrant, grandson of an immigrant, married to an immigrant… in fact, 2 of his 3 wives were immigrants— proving yet again immigrants will do the jobs even Americans aren’t willing to do.” 😬🙃","2025-10-18T16:52:47.590Z"
"blackheadkoi.bsky.social","Morgan J. Freeman @mjfree.bsky.social · Oct 16","2025-10-19T10:20:50.347Z"
"blackheadkoi.bsky.social","THE THING is that We the American People cannot, and WILL NOT allow this criminal fascist lying pedophile traitor pig Trump LIMIT OUR CONSTITUTIONAL, PROTECTED FREEDOM OF SPEECH! Trump himself is, by far, the worst abuser of our 1st A Free Speech, as all such fascist pigs do. AMERICANS SPEAK FREELY!","2025-10-19T10:21:11.311Z"
"blackheadkoi.bsky.social","Education is what they're afraid of.","2025-10-19T11:45:39.713Z"
"blackheadkoi.bsky.social",".... or Fascist!","2025-10-19T11:35:11.125Z"
"blackheadkoi.bsky.social","#TruthWarriors #resist #BlueCrew #ProudBlue #NoKings It's not just the wealth for narcissists. It's the control. The idea that """"i get 5% of everything the country, and every one of its inhabitants is doing."""" It's a visceral reminder to absolutely everyone - I am the king.","2025-10-19T11:27:13.163Z"
"blackheadkoi.bsky.social","Jasmine Crockett Speaks Truth to Chump and Americans......","2025-10-19T10:22:55.868Z"
"blackheadkoi.bsky.social","BREAKING: Barbra Streisand to pull all of her music off Amazon because of Jeff Bezos support of the Trump Administration. ==================","2025-10-19T09:07:48.229Z"
"blackheadkoi.bsky.social","Very simple.","2025-10-18T14:04:46.847Z"
"blackheadkoi.bsky.social","@disavowtrump20.bsky.social General Mark Milley:“We don’t take an oath to a kind or queen,or a tyrant or a dictator.And we don’t take an oath to a wannabe dictator.We take an oath to the Constitution,and we’re willing to die to protect it.” RETWEET if you stand with General Milley on #NoKingsDay!","2025-10-18T19:58:46.002Z"
"blackheadkoi.bsky.social","Exactly!","2025-10-19T03:01:54.984Z"
"blackheadkoi.bsky.social","Of course they did I miss this crazy town full of hippies","2025-10-18T19:46:17.680Z"
"blackheadkoi.bsky.social","No Kings protest updates: Oakland Mayor Barbara Lee held a photo of a crown with an X through it as she stepped to the podium. “We believe in the promise of America — not as a monarchy, not as a dictatorship, but as a democracy for and by the people.”","2025-10-18T21:49:30.270Z"
"blackheadkoi.bsky.social","Idaho","2025-10-18T22:39:01.463Z"
"blackheadkoi.bsky.social","Louisville Kentucky: #NoKings amazing attendance!","2025-10-18T22:10:06.478Z"
"blackheadkoi.bsky.social","Thank you to the organizers of today's wildly successful (and peaceful) """"No Kings"""" rallies. You did an amazing job. And thanks to all the millions of people who showed up to give us faith. And a special shout out to the White House regime and the Speaker of the House for all the free publicity!","2025-10-18T19:42:36.644Z"
"blackheadkoi.bsky.social","Turnout in Salem, OR seems much larger than the last No Kings protest.","2025-10-18T19:35:32.361Z"
"blackheadkoi.bsky.social","Dallas Texas: #NoKings despite his threats Gov.Abbott didn’t scare anyone!","2025-10-18T19:12:20.111Z"
"blackheadkoi.bsky.social","Deep red Alabama is out for No Kings Day!","2025-10-18T20:26:37.836Z"
"blackheadkoi.bsky.social","No one got paid...","2025-10-18T11:52:12.387Z"
"blackheadkoi.bsky.social","Hell yes, Pittsburgh. Love Yinz. No Kings.","2025-10-18T20:22:50.033Z"
"blackheadkoi.bsky.social","Over 100,000 in San Francisco","2025-10-18T19:31:59.679Z"
"blackheadkoi.bsky.social","My favorite picture from my small town in Southern Colorado","2025-10-18T19:49:26.973Z"
"blackheadkoi.bsky.social","👏🏻👏🏻👏🏻👏🏻👏🏻","2025-10-18T19:55:02.033Z"
"blackheadkoi.bsky.social","#NoKings North Plainfield, NJ.","2025-10-18T19:06:57.544Z"
"blackheadkoi.bsky.social","NO KINGS DAY ! Warrenton Virginia","2025-10-18T18:07:15.680Z"
"blackheadkoi.bsky.social","Live from No Kings in El Paso Texas","2025-10-18T19:06:54.198Z"
"blackheadkoi.bsky.social","Little Rock, AR. #NoKings","2025-10-18T15:49:43.856Z"
"blackheadkoi.bsky.social","#NoKings in Eau Claire, WI. We had so many people they split into four groups and had another group for people that weren’t mobile to stay and hold signs at the pavilion. Proud to be there with my parents and some other family. We were JOYFUL in our resistance, singing and dancing together. 🇺🇸💛","2025-10-18T18:23:52.633Z"
"blackheadkoi.bsky.social","bsky.app/profile/smcg...","2025-10-18T19:35:39.394Z"
"blackheadkoi.bsky.social","No Kings-Freeport, Maine","2025-10-18T16:35:52.060Z"
"blackheadkoi.bsky.social","AND NOW HARTFORD CT IN DA HOUSE!!!! NO KINGS","2025-10-18T19:25:15.914Z"
"blackheadkoi.bsky.social","#NoKings After the Carson City protest, was going to attempt the Reno one but it was jam packed at the federal building and surrounding plazas, especially by “the whale.”","2025-10-18T19:56:51.194Z"
"blackheadkoi.bsky.social","The carnage in Torrance, CA","2025-10-18T19:43:59.212Z"
"blackheadkoi.bsky.social","Showing up in Central Florida","2025-10-18T19:00:36.239Z"
"blackheadkoi.bsky.social","Son in law in Charlotte, NC; We're in Estes Park, CO","2025-10-18T18:54:07.440Z"
"blackheadkoi.bsky.social","OHIO! This is Athens. #nokings","2025-10-18T19:22:25.970Z"
"blackheadkoi.bsky.social","#A_NewHope ✊","2025-10-18T19:33:02.105Z"
"blackheadkoi.bsky.social","Minneapolis is showing up and showing out. #NoKings","2025-10-18T19:25:15.184Z"
"blackheadkoi.bsky.social","Just a bunch of paid domestic terrorists in Portland, Maine.","2025-10-18T19:24:31.509Z"
"blackheadkoi.bsky.social","Very Red Carrollton, Ga Shout out to all the blue dots everywhere!! #NoKings","2025-10-18T18:45:47.882Z"
"blackheadkoi.bsky.social","About 500 peaceful protesters in little Bethel, CT! #NoKings","2025-10-18T19:02:21.261Z"
"blackheadkoi.bsky.social","No Kings-San Diego,CA","2025-10-18T18:57:44.676Z"
"blackheadkoi.bsky.social","Westerville OH showed up. Minors, dinos, Sam the eagle, raccoons, cats, and tons of vocal supporters. 🚫👑 50501 Indivisible. 3x as many folks as the last gathering. 💯","2025-10-18T19:17:20.164Z"
"blackheadkoi.bsky.social","Illinois.","2025-10-18T19:18:31.009Z"
"blackheadkoi.bsky.social","This is what American democracy looks like. No Kings Manatee County Florida. Just got back.","2025-10-18T16:21:21.149Z"
"blackheadkoi.bsky.social","Here at Sample and University in #CoralSprings #NoKings #Blue @theweekendmsnbc.bsky.social @maddow.msnbc.com","2025-10-18T13:27:07.898Z"
"blackheadkoi.bsky.social","Thread of my favorite resisters at nationwide #NoKings events! Please feel free to add on wherever you are! 🐸✊🏽🇺🇸✨💫","2025-10-18T18:40:34.753Z"
"blackheadkoi.bsky.social","Poconos Pa showing up! Over 1,200 of our neighbors declaring No Kings!","2025-10-18T18:49:35.469Z"
"blackheadkoi.bsky.social","Doug Emhoff at No Kings Santa Monica.","2025-10-18T18:45:35.875Z"
"blackheadkoi.bsky.social","No Kings-Springfield, Illinois","2025-10-18T18:30:18.740Z"
"blackheadkoi.bsky.social","Holy fuck! No Kings protesters are marching through Center City in Philadelphia. 🙌💪👏✊️👇","2025-10-18T18:31:17.165Z"
"blackheadkoi.bsky.social","Dodgeville WI - Population 5000 - 780 attendees besting June numbers by 200","2025-10-18T18:36:24.285Z"
"blackheadkoi.bsky.social","Vancouver Washington is bringing it! And they’re still coming there are so many people here","2025-10-18T19:13:58.837Z"
"blackheadkoi.bsky.social","Los Angeles representing for No Kings Day!","2025-10-18T18:55:57.016Z"
"blackheadkoi.bsky.social","The inflatable Antifa dancers have made it to a park in Sonoma. #NoKings","2025-10-18T19:10:23.599Z"
"blackheadkoi.bsky.social","No Kings protest in The Woodlands, Texas (north suburban Houston). This is the first such protest to occur in the community. I overheard a number of folks telling others that they had never attended such an event before but had gotten to the point of feeling they needed to do something.","2025-10-18T18:31:17.765Z"
"blackheadkoi.bsky.social","No Kings rally today in Ocracoke as North Carolinians are telling politicians in the legislature: STOP gerrymandering OUR voting districts! No Kings Means NO Gerrymanders! Add your voice: CCNC.me/NoKings 📣 #NoKings #Ocracoke #NorthCarolina #EndGerrymandering","2025-10-18T18:26:36.841Z"
"blackheadkoi.bsky.social","Very R district- Lockport, NY 500+ turnout @ofthebraveusa.bsky.social #nokings","2025-10-18T18:14:12.510Z"
"blackheadkoi.bsky.social","Uniter #NoKingsPoconos and #IndivisiblePoconos have the patriotic Americans in Stroudsburg, PA honking 🔊 #ProudBlue #DemVoice1 #Voices4Victory #ResistanceUnited","2025-10-18T18:32:13.216Z"
"blackheadkoi.bsky.social","My favorite Medford, OR #NoKings protester was Santa! 💙👊💙","2025-10-18T18:28:44.446Z"
"blackheadkoi.bsky.social","No Kings rally in full-effect Butler Field, Chicago coverage: www.chicagotribune.com/2025/10/18/n...","2025-10-18T18:04:52.133Z"
"blackheadkoi.bsky.social","ANTI ANTIFA MEANS YOU ARE A FASCIST!!! ANTIFA is not a group it is a way of thinking. It’s means Antifascist. Anti Nazi. trump blames a way of thinking for protests & people gathering to protect their rights.The Trump regime is FASCIST & he’s stated he will put in a fascist regime if elected in 28.","2025-10-18T18:33:45.756Z"
"blackheadkoi.bsky.social","No Kings-Charlotte North Carolina","2025-10-18T16:01:16.458Z"
"blackheadkoi.bsky.social","#NoKings Charlottesville, VA","2025-10-18T15:10:56.269Z"
"blackheadkoi.bsky.social","#nokings #Pedogarchy","2025-10-18T18:32:59.082Z"
"blackheadkoi.bsky.social","No Kings in Eugene, Oregon!","2025-10-18T17:48:48.539Z"
"blackheadkoi.bsky.social","Go Scottsdale!!! #nokings #Pedogarchy","2025-10-18T18:31:45.034Z"
"blackheadkoi.bsky.social","In Portland Oregon. Party atmosphere, just getting started!","2025-10-18T17:48:27.248Z"
"blackheadkoi.bsky.social","Honestly getting that tingly hope feeling seeing all these photos and reports","2025-10-18T18:32:53.316Z"
"blackheadkoi.bsky.social","OMG the woman riding the chicken! 😂😂😂 I love you Florida protesters! #NoKings #Indivisible #Protest #HandsOff #FiftyFiftyOne #Resist","2025-10-18T18:26:30.043Z"
"blackheadkoi.bsky.social","NO KINGS ROSEVILLE CALIFORNIA","2025-10-18T18:18:47.598Z"
"blackheadkoi.bsky.social","""""He's a liar, liar!"""" Barnstable (Cape Cod) Massachusetts #NoKings #fiftyfiftyone #protest #resist","2025-10-18T18:19:02.082Z"
"blackheadkoi.bsky.social","NO KINGS Dubuque, Iowa","2025-10-18T17:04:53.796Z"
"blackheadkoi.bsky.social","10-15 thousand at Cathedral Square Downtown, Milwaukee, Wisconsin. Just one of many in the city. Great turnout and many millions more around the country and world 🌎 today to tell Donald Trump and his administration to fuck off. The people will decide the future not him or his MAGA Republican losers!","2025-10-18T18:35:28.800Z"
"blackheadkoi.bsky.social","I was at the the No Kings march in Park Slope, Brooklyn. Many elderly or disabled folks who couldn’t make it to Manhattan, but also young families and people of all ages. I stood in the same spot for more than an hour and the stream of protesters was constant. Amazing turnout.","2025-10-18T18:04:42.230Z"
"blackheadkoi.bsky.social","big turnout on the State House grounds in Columbia, South Carolina","2025-10-18T17:46:16.620Z"
"blackheadkoi.bsky.social","#NoKings in Rutherfordton NC","2025-10-18T17:21:04.284Z"
"blackheadkoi.bsky.social","Chattanooga, Tennessee just getting warmed up. #NoKings","2025-10-18T15:20:10.051Z"
"blackheadkoi.bsky.social","The home of Fat Satan, Florida.","2025-10-18T18:25:02.197Z"
