"user","post","date"
"ggval.bsky.social","bsky.app/profile/mapl...","2025-07-11T03:54:04.957Z"
"ggval.bsky.social","bsky.app/profile/coup...","2025-07-11T03:39:11.383Z"
"ggval.bsky.social","bsky.app/profile/darr...","2025-07-11T03:27:16.859Z"
"ggval.bsky.social","bsky.app/profile/jane...","2025-07-11T03:21:37.272Z"
"ggval.bsky.social","bsky.app/profile/ucs....","2025-07-11T02:32:50.900Z"
"ggval.bsky.social","bsky.app/profile/caju... 😔 😟 🙁 😥","2025-07-11T02:29:53.122Z"
"ggval.bsky.social","bsky.app/profile/repu... 👍","2025-07-11T02:20:05.231Z"
"ggval.bsky.social","bsky.app/profile/kata...","2025-07-11T02:19:33.596Z"
"ggval.bsky.social","bsky.app/profile/basi...","2025-07-11T00:33:59.280Z"
"ggval.bsky.social","bsky.app/profile/eliz...","2025-07-10T03:42:50.944Z"
"ggval.bsky.social","bsky.app/profile/mlip...","2025-07-10T03:41:56.984Z"
"ggval.bsky.social","bsky.app/profile/tsah... Exactly 💯","2025-07-10T03:40:31.298Z"
"ggval.bsky.social","bsky.app/profile/dcom...","2025-07-10T03:39:10.412Z"
"ggval.bsky.social","bsky.app/profile/serg...","2025-07-10T03:36:33.874Z"
"ggval.bsky.social","bsky.app/profile/lipp... 🙏 🙏 🙏","2025-07-10T03:22:01.129Z"
"ggval.bsky.social","bsky.app/profile/lizz...","2025-07-10T03:16:13.746Z"
"ggval.bsky.social","bsky.app/profile/kras...","2025-07-10T03:13:54.410Z"
"ggval.bsky.social","bsky.app/profile/eyea...","2025-07-10T02:59:43.724Z"
"ggval.bsky.social","bsky.app/profile/cnic...","2025-07-10T02:58:55.802Z"
"ggval.bsky.social","bsky.app/profile/andt...","2025-07-10T02:58:18.281Z"
"ggval.bsky.social","bsky.app/profile/shar...","2025-07-10T02:03:32.302Z"
"ggval.bsky.social","bsky.app/profile/xavi... Absolutely you SHOULD, they're not helping California why help him","2025-07-10T01:54:49.806Z"
"ggval.bsky.social","bsky.app/profile/theg...","2025-07-10T01:52:32.630Z"
"ggval.bsky.social","bsky.app/profile/tamm...","2025-07-10T01:50:42.783Z"
"ggval.bsky.social","bsky.app/profile/did:... Thank you for adding me 😃","2025-07-10T00:13:58.250Z"
"ggval.bsky.social","bsky.app/profile/tamm...","2025-07-10T00:11:13.576Z"
"ggval.bsky.social","bsky.app/profile/tamm...","2025-07-10T00:10:52.039Z"
"ggval.bsky.social","bsky.app/profile/tamm...","2025-07-10T00:10:35.272Z"
"ggval.bsky.social","bsky.app/profile/grat... He's just the Jester in all this because he's INSANE and they needed someone STUPID to be distracting from them destroying our country. Plus he's EVIL","2025-07-10T00:08:31.090Z"
"ggval.bsky.social","bsky.app/profile/gtco...","2025-07-10T00:03:18.587Z"
"ggval.bsky.social","bsky.app/profile/clar...","2025-07-10T00:00:41.071Z"
"ggval.bsky.social","bsky.app/profile/thet...","2025-07-09T23:55:07.092Z"
"ggval.bsky.social","bsky.app/profile/debo... Absolutely 💯","2025-07-09T23:49:18.341Z"
"ggval.bsky.social","bsky.app/profile/male... Exactly","2025-07-09T23:46:24.581Z"
"ggval.bsky.social","bsky.app/profile/meid...","2025-07-09T22:39:24.285Z"
"ggval.bsky.social","bsky.app/profile/baro...","2025-07-09T22:38:11.072Z"
"ggval.bsky.social","bsky.app/profile/jour...","2025-07-09T22:35:32.960Z"
"ggval.bsky.social","bsky.app/profile/hope...","2025-07-09T22:33:42.856Z"
"ggval.bsky.social","bsky.app/profile/catw...","2025-07-09T22:30:23.160Z"
"ggval.bsky.social","bsky.app/profile/hope...","2025-07-09T22:22:44.194Z"
"ggval.bsky.social","bsky.app/profile/deml...","2025-07-09T18:43:08.977Z"
"ggval.bsky.social","bsky.app/profile/tamm...","2025-07-09T18:41:27.932Z"
"ggval.bsky.social","bsky.app/profile/gotm... 😆 🤣 😂 💯","2025-07-09T04:48:58.673Z"
"ggval.bsky.social","bsky.app/profile/cweb... Jesus, my God 🙏","2025-07-09T04:32:53.987Z"
"ggval.bsky.social","bsky.app/profile/thew...","2025-07-09T04:28:22.309Z"
"ggval.bsky.social","bsky.app/profile/kras...","2025-07-09T04:28:01.509Z"
"ggval.bsky.social","bsky.app/profile/rbre... They are buying OUR LAND for other countries to grow food for their countries because their land won't grow AND they're stockpiling for their future. WHAT about our food supplies?","2025-07-09T04:27:16.922Z"
"ggval.bsky.social","bsky.app/profile/your...","2025-07-09T04:22:28.856Z"
"ggval.bsky.social","bsky.app/profile/sile... Again?","2025-07-09T04:19:28.228Z"
"ggval.bsky.social","bsky.app/profile/jvl....","2025-07-09T04:17:42.885Z"
"ggval.bsky.social","bsky.app/profile/astr...","2025-07-09T04:17:02.796Z"
"ggval.bsky.social","bsky.app/profile/bada...","2025-07-09T04:13:26.128Z"
"ggval.bsky.social","bsky.app/profile/carl...","2025-07-09T04:12:51.172Z"
"ggval.bsky.social","bsky.app/profile/madd...","2025-07-09T04:12:16.669Z"
"ggval.bsky.social","bsky.app/profile/vict...","2025-07-09T04:06:54.735Z"
"ggval.bsky.social","bsky.app/profile/gold...","2025-07-09T04:01:11.919Z"
"ggval.bsky.social","bsky.app/profile/phyl...","2025-07-09T03:38:42.794Z"
"ggval.bsky.social","bsky.app/profile/cost...","2025-07-09T03:38:17.935Z"
"ggval.bsky.social","bsky.app/profile/agb2...","2025-07-08T19:43:39.992Z"
"ggval.bsky.social","bsky.app/profile/sand...","2025-07-08T19:36:31.625Z"
"ggval.bsky.social","bsky.app/profile/jour...","2025-07-08T09:09:32.752Z"
"ggval.bsky.social","bsky.app/profile/yoda...","2025-07-08T09:07:35.183Z"
"ggval.bsky.social","bsky.app/profile/swis...","2025-07-08T09:06:41.986Z"
"ggval.bsky.social","bsky.app/profile/kath...","2025-07-08T09:00:03.620Z"
"ggval.bsky.social","bsky.app/profile/angr... ❤️","2025-07-08T08:54:37.285Z"
"ggval.bsky.social","bsky.app/profile/kirc... 💯 💯 💯","2025-07-08T08:26:56.404Z"
"ggval.bsky.social","bsky.app/profile/know...","2025-07-08T08:25:05.949Z"
"ggval.bsky.social","bsky.app/profile/isab... 😲 Shocking 😲","2025-07-08T08:20:11.434Z"
"ggval.bsky.social","bsky.app/profile/phoe... Is anyone really surprised?","2025-07-08T08:16:31.564Z"
"ggval.bsky.social","bsky.app/profile/mdwt... 😔 😟 🙁 😥 😞","2025-07-08T08:11:29.834Z"
"ggval.bsky.social","bsky.app/profile/tamm...","2025-07-07T17:53:17.234Z"
"ggval.bsky.social","bsky.app/profile/iwil...","2025-07-07T17:44:43.066Z"
"ggval.bsky.social","bsky.app/profile/thek...","2025-07-07T17:39:11.773Z"
"ggval.bsky.social","bsky.app/profile/pete...","2025-07-07T17:29:39.480Z"
"ggval.bsky.social","bsky.app/profile/thel... 💯 💯 💯","2025-07-07T17:24:18.006Z"
"ggval.bsky.social","bsky.app/profile/matc...","2025-07-07T17:12:38.313Z"
"ggval.bsky.social","bsky.app/profile/news...","2025-07-07T16:49:43.261Z"
"ggval.bsky.social","bsky.app/profile/miag...","2025-07-07T16:47:21.683Z"
"ggval.bsky.social","bsky.app/profile/gus1... OMG","2025-07-07T16:40:08.336Z"
"ggval.bsky.social","bsky.app/profile/yinz...","2025-07-07T16:09:24.124Z"
"ggval.bsky.social","bsky.app/profile/glor...","2025-07-07T09:07:04.879Z"
"ggval.bsky.social","bsky.app/profile/thet...","2025-07-07T08:39:00.831Z"
"ggval.bsky.social","bsky.app/profile/adel...","2025-07-07T08:32:33.325Z"
"ggval.bsky.social","bsky.app/profile/rmz1...","2025-07-07T08:06:02.250Z"
"ggval.bsky.social","bsky.app/profile/tamm...","2025-07-07T08:05:40.165Z"
"ggval.bsky.social","bsky.app/profile/sunn...","2025-07-07T07:56:35.055Z"
"ggval.bsky.social","bsky.app/profile/nyca...","2025-07-07T07:52:22.036Z"
"ggval.bsky.social","bsky.app/profile/mist... Love ❤️ ❤️ ❤️","2025-07-07T07:50:34.369Z"
"ggval.bsky.social","bsky.app/profile/judi...","2025-07-07T07:46:25.354Z"
"ggval.bsky.social","bsky.app/profile/mari...","2025-07-07T07:39:52.300Z"
"ggval.bsky.social","bsky.app/profile/thet...","2025-07-07T07:37:31.918Z"
"ggval.bsky.social","bsky.app/profile/indi...","2025-07-07T07:33:11.729Z"
"ggval.bsky.social","bsky.app/profile/what...","2025-07-06T21:41:07.789Z"
"ggval.bsky.social","bsky.app/profile/drew... WOW","2025-07-06T21:25:13.509Z"
"ggval.bsky.social","bsky.app/profile/heal...","2025-07-06T21:17:51.909Z"
"ggval.bsky.social","bsky.app/profile/marc...","2025-07-06T21:15:12.923Z"
"ggval.bsky.social","bsky.app/profile/kait...","2025-07-06T21:13:15.011Z"
"ggval.bsky.social","bsky.app/profile/lb-p... Sign me up","2025-07-06T21:08:11.024Z"
"ggval.bsky.social","bsky.app/profile/lore...","2025-07-06T20:41:51.714Z"
"ggval.bsky.social","bsky.app/profile/rmay...","2025-07-06T20:31:32.445Z"
"ggval.bsky.social","bsky.app/profile/mdou... 💯 Exactly","2025-07-06T20:29:04.834Z"
"ggval.bsky.social","bsky.app/profile/naug... Shame Shame Shame","2025-07-06T20:17:55.808Z"
"ggval.bsky.social","bsky.app/profile/anth... Jealousy","2025-07-06T20:13:30.752Z"
"ggval.bsky.social","bsky.app/profile/arto...","2025-07-06T20:09:37.346Z"
"ggval.bsky.social","bsky.app/profile/mrs-...","2025-07-06T20:03:25.605Z"
"ggval.bsky.social","bsky.app/profile/anti...","2025-07-06T19:56:00.212Z"
"ggval.bsky.social","bsky.app/profile/repu...","2025-07-06T19:24:51.980Z"
"ggval.bsky.social","bsky.app/profile/kara...","2025-07-06T19:15:19.241Z"
"ggval.bsky.social","bsky.app/profile/shaw...","2025-07-06T09:07:58.405Z"
"ggval.bsky.social","bsky.app/profile/judi...","2025-07-06T08:53:57.524Z"
"ggval.bsky.social","bsky.app/profile/worl...","2025-07-06T08:53:40.662Z"
"ggval.bsky.social","bsky.app/profile/tamm...","2025-07-06T08:51:47.253Z"
"ggval.bsky.social","bsky.app/profile/mike... As well they should 😔","2025-07-06T08:49:48.724Z"
"ggval.bsky.social","bsky.app/profile/theg...","2025-07-06T08:45:43.672Z"
"ggval.bsky.social","bsky.app/profile/lati... 💯 💯 💯","2025-07-06T08:36:26.894Z"
"ggval.bsky.social","bsky.app/profile/true... And so it begins","2025-07-06T08:35:03.224Z"
"ggval.bsky.social","bsky.app/profile/sass... Amen","2025-07-06T07:34:28.695Z"
"ggval.bsky.social","bsky.app/profile/oldd... Amen ❤️ A Hero","2025-07-06T05:20:01.859Z"
"ggval.bsky.social","bsky.app/profile/tjee...","2025-07-06T05:16:27.339Z"
"ggval.bsky.social","bsky.app/profile/gold... 😆 🤣 😂 NOW they know GREAT music","2025-07-06T05:15:35.400Z"
"ggval.bsky.social","bsky.app/profile/lore... Great human beings","2025-07-06T04:57:28.956Z"
"ggval.bsky.social","bsky.app/profile/shar... WOW","2025-07-06T04:54:20.632Z"
"ggval.bsky.social","bsky.app/profile/jose...","2025-07-06T04:53:35.423Z"
"ggval.bsky.social","bsky.app/profile/mark... 💯 💯 💯","2025-07-06T04:46:55.244Z"
"ggval.bsky.social","bsky.app/profile/nanc... Amen","2025-07-06T04:44:10.782Z"
"ggval.bsky.social","bsky.app/profile/muel... RISE UP 🙏","2025-07-06T04:34:20.749Z"
"ggval.bsky.social","bsky.app/profile/frey...","2025-07-06T04:29:26.062Z"
"ggval.bsky.social","bsky.app/profile/aria...","2025-07-06T04:20:39.502Z"
"ggval.bsky.social","bsky.app/profile/peg3... 💯 💯 💯","2025-07-06T04:15:59.170Z"
"ggval.bsky.social","bsky.app/profile/palu... 😔 😟 🙁 😥","2025-07-06T04:15:22.008Z"
"ggval.bsky.social","bsky.app/profile/miag... But this is how the RICH take over the world","2025-07-06T04:13:46.067Z"
"ggval.bsky.social","bsky.app/profile/joem... Great article 👏","2025-07-06T04:11:45.081Z"
"ggval.bsky.social","bsky.app/profile/dons...","2025-07-06T04:03:29.209Z"
"ggval.bsky.social","bsky.app/profile/thet...","2025-07-06T04:01:27.653Z"
"ggval.bsky.social","bsky.app/profile/dixi... Exactly 💯","2025-07-06T03:42:38.693Z"
"ggval.bsky.social","bsky.app/profile/darr... If only","2025-07-06T03:39:28.954Z"
"ggval.bsky.social","bsky.app/profile/aunt...","2025-07-06T03:39:04.808Z"
"ggval.bsky.social","bsky.app/profile/ktc2...","2025-07-06T03:38:21.044Z"
"ggval.bsky.social","bsky.app/profile/hers...","2025-07-06T03:18:07.383Z"
"ggval.bsky.social","bsky.app/profile/tony...","2025-07-06T03:15:37.641Z"
"ggval.bsky.social","bsky.app/profile/char... This will matter IF we GET to vote again","2025-07-06T03:13:18.539Z"
"ggval.bsky.social","bsky.app/profile/mari... Love this idea","2025-07-06T03:02:07.345Z"
"ggval.bsky.social","bsky.app/profile/bria...","2025-07-06T02:58:01.941Z"
"ggval.bsky.social","bsky.app/profile/char...","2025-07-06T02:57:01.613Z"
"ggval.bsky.social","bsky.app/profile/eliz...","2025-07-06T02:54:24.602Z"
"ggval.bsky.social","bsky.app/profile/dogs...","2025-07-06T02:53:42.188Z"
"ggval.bsky.social","bsky.app/profile/kirc...","2025-07-06T02:51:12.117Z"
"ggval.bsky.social","bsky.app/profile/karl... FELON47 licker","2025-07-06T02:50:12.080Z"
"ggval.bsky.social","bsky.app/profile/repu...","2025-07-06T02:47:20.047Z"
"ggval.bsky.social","bsky.app/profile/eliz...","2025-07-06T02:42:33.041Z"
"ggval.bsky.social","bsky.app/profile/kack...","2025-07-06T02:42:15.226Z"
"ggval.bsky.social","bsky.app/profile/thet... 💯 💯 💯","2025-07-06T02:40:55.501Z"
"ggval.bsky.social","bsky.app/profile/gtco... Why would any sane person VISIT this mes","2025-07-06T02:40:04.419Z"
"ggval.bsky.social","bsky.app/profile/wast...","2025-07-06T02:38:55.558Z"
"ggval.bsky.social","I find it interesting that for the media, their talking points are Healthcare and SNAP. GOOD. BUT, I'm MORE CONCERNED about the New FELON47 Private Army. Am I wrong? I'm on SS and Medicare, so I'm worried. But, UNCHECKED, NO","2025-07-06T02:02:16.227Z"
"ggval.bsky.social","bsky.app/profile/kath... 😆 🤣 😂","2025-07-05T20:13:22.471Z"
"ggval.bsky.social","Are Americans feeling united t... www.cbc.ca/player/play/... This is about the only thing about yesterday I've found in ANY news source. Nothing about PROTESTS. 😔 😟 🙁 😥","2025-07-05T20:12:17.274Z"
"ggval.bsky.social","www.bbc.com/reel/video/p... I remember being in grade school, we all had roles as writers of the constitution, having debates and acting out the Signing of The Declaration of Independence. I remember it so clearly. I wonder if they still do that?","2025-07-05T20:04:44.369Z"
"ggval.bsky.social","bsky.app/profile/patt...","2025-07-05T19:18:01.938Z"
"ggval.bsky.social","bsky.app/profile/cweb... Shame on you 😕","2025-07-05T19:17:05.594Z"
"ggval.bsky.social","bsky.app/profile/pete... Amen 🙏 ❤️ 🙏","2025-07-05T19:07:26.200Z"
"ggval.bsky.social","bsky.app/profile/cweb... 😔 😟 🙁 😥","2025-07-05T19:06:42.793Z"
"ggval.bsky.social","bsky.app/profile/darr...","2025-07-05T18:28:30.826Z"
"ggval.bsky.social","bsky.app/profile/lore...","2025-07-05T18:03:47.805Z"
"ggval.bsky.social","bsky.app/profile/nati... ❤️ ❤️ ❤️","2025-07-05T02:27:15.448Z"
"ggval.bsky.social","bsky.app/profile/dsam...","2025-07-05T02:25:44.856Z"
"ggval.bsky.social","bsky.app/profile/hawa...","2025-07-05T02:22:04.855Z"
"ggval.bsky.social","bsky.app/profile/tamp... Exactly 💯","2025-07-05T02:21:46.590Z"
"ggval.bsky.social","bsky.app/profile/rayb...","2025-07-05T02:21:22.512Z"
"ggval.bsky.social","bsky.app/profile/soob... God Bless him 🙏","2025-07-05T01:58:20.428Z"
"ggval.bsky.social","bsky.app/profile/mrsd...","2025-07-05T01:53:12.113Z"
"ggval.bsky.social","bsky.app/profile/rott...","2025-07-05T01:50:23.307Z"
"ggval.bsky.social","bsky.app/profile/dhar...","2025-07-05T01:47:39.512Z"
"ggval.bsky.social","bsky.app/profile/denn...","2025-07-05T01:46:14.365Z"
"ggval.bsky.social","bsky.app/profile/city... So sad, even our FRIENDS from other countries are being rounded up indiscriminately 😔 He's going to start WW","2025-07-05T01:39:45.158Z"
"ggval.bsky.social","bsky.app/profile/tamm...","2025-07-05T01:29:19.974Z"
"ggval.bsky.social","bsky.app/profile/tlei... Purple States need to be RECOUNTED for sure","2025-07-05T01:23:38.382Z"
"ggval.bsky.social","@strangeportent.bsky.social Must be a MAGA Asshat","2025-07-05T00:59:18.317Z"
"ggval.bsky.social","go.bsky.app/FhMs1yd Thanks for adding me 😃","2025-07-05T00:57:56.690Z"
"ggval.bsky.social","bsky.app/profile/proj...","2025-07-05T00:56:26.224Z"
"ggval.bsky.social","bsky.app/profile/lake...","2025-07-05T00:55:41.423Z"
"ggval.bsky.social","bsky.app/profile/hawk... ❤️","2025-07-05T00:54:53.722Z"
"ggval.bsky.social","bsky.app/profile/iwil...","2025-07-05T00:00:19.641Z"
"ggval.bsky.social","bsky.app/profile/mack... ❤️","2025-07-04T18:15:14.761Z"
"ggval.bsky.social","bsky.app/profile/tale...","2025-07-04T00:45:20.115Z"
"ggval.bsky.social","bsky.app/profile/mind... ❤️","2025-07-04T00:44:05.651Z"
"ggval.bsky.social","bsky.app/profile/acyn... He was AMAZING 👏","2025-07-04T00:43:02.162Z"
"ggval.bsky.social","bsky.app/profile/onek...","2025-07-03T19:58:57.175Z"
"ggval.bsky.social","bsky.app/profile/kim1... Amen 🙏 🙏 🙏","2025-07-03T19:51:28.576Z"
"ggval.bsky.social","bsky.app/profile/theu...","2025-07-03T19:51:00.715Z"
"ggval.bsky.social","bsky.app/profile/kevi... Exactly","2025-07-03T19:49:58.332Z"
"ggval.bsky.social","bsky.app/profile/deni...","2025-07-03T17:06:46.041Z"
"ggval.bsky.social","bsky.app/profile/bone... Thank you Mr Jeffries 🙏","2025-07-03T17:03:26.369Z"
"ggval.bsky.social","bsky.app/profile/jenn... And he's doing amazing 👏","2025-07-03T17:00:19.683Z"
"ggval.bsky.social","bsky.app/profile/fwco...","2025-07-03T16:54:05.492Z"
"ggval.bsky.social","bsky.app/profile/feds...","2025-07-03T08:44:37.292Z"
"ggval.bsky.social","bsky.app/profile/reic...","2025-07-03T08:41:47.392Z"
"ggval.bsky.social","bsky.app/profile/814b... Absolutely 💯","2025-07-03T05:20:36.831Z"
"ggval.bsky.social","bsky.app/profile/jael... Exactly 💯","2025-07-03T05:15:30.446Z"
"ggval.bsky.social","bsky.app/profile/osca... Amen ❤️ 🙏 ❤️","2025-07-03T05:12:45.882Z"
"ggval.bsky.social","bsky.app/profile/jonc...","2025-07-03T05:12:25.204Z"
"ggval.bsky.social","bsky.app/profile/lisa... Exactly, why should he pay them when WE CAN","2025-07-03T04:43:23.662Z"
"ggval.bsky.social","bsky.app/profile/andr... This is how the NEXT CONGRESSIONAL SESSION should look! Thank you Ms. Crockett @repjasmine.bsky.social for your FIRE 🔥 🙏 ❤️ We need more like you 😀","2025-07-03T04:34:39.664Z"
"ggval.bsky.social","bsky.app/profile/pain...","2025-07-03T04:23:19.347Z"
"ggval.bsky.social","bsky.app/profile/miag...","2025-07-03T04:20:28.131Z"
"ggval.bsky.social","bsky.app/profile/blue...","2025-07-03T04:17:36.365Z"
"ggval.bsky.social","bsky.app/profile/iwil...","2025-07-03T04:12:19.804Z"
"ggval.bsky.social","bsky.app/profile/sami...","2025-07-03T04:11:13.258Z"
"ggval.bsky.social","bsky.app/profile/muel... Yes!!!","2025-07-03T04:07:18.533Z"
"ggval.bsky.social","bsky.app/profile/card... That would be amazing, but it would implicate him","2025-07-03T04:03:28.386Z"
"ggval.bsky.social","bsky.app/profile/acyn...","2025-07-03T03:51:25.196Z"
"ggval.bsky.social","bsky.app/profile/dtea... Amen ❤️ 🙏 ❤️","2025-07-03T03:49:53.010Z"
"ggval.bsky.social","bsky.app/profile/jonc...","2025-07-03T03:49:23.428Z"
"ggval.bsky.social","bsky.app/profile/linc...","2025-07-03T03:49:00.007Z"
"ggval.bsky.social","bsky.app/profile/atru...","2025-07-03T03:48:31.652Z"
"ggval.bsky.social","bsky.app/profile/tigg...","2025-07-03T03:48:00.354Z"
"ggval.bsky.social","bsky.app/profile/stac... Drag it out, make them READ it, POSTPONE, POSTPONE, POSTPONE","2025-07-03T03:47:17.048Z"
"ggval.bsky.social","bsky.app/profile/thet...","2025-07-03T03:24:26.494Z"
"ggval.bsky.social","bsky.app/profile/psyc... Thanks for adding me 😃","2025-07-03T03:18:15.078Z"
"ggval.bsky.social","bsky.app/profile/5050... 😔 😟 🙁 😥","2025-07-02T04:34:44.792Z"
"ggval.bsky.social","bsky.app/profile/piyu...","2025-07-02T04:33:01.479Z"
"ggval.bsky.social","bsky.app/profile/alid...","2025-07-02T04:31:24.394Z"
"ggval.bsky.social","bsky.app/profile/blon...","2025-07-02T04:29:32.698Z"
"ggval.bsky.social","bsky.app/profile/5050...","2025-07-02T04:23:53.867Z"
